0.050340,0.071984,-0.987926
-0.193239,-0.179597,0.854221
0.007079,-0.014162,-0.050816
0.127045,0.143886,0.498292
0.004247,0.053905,-0.518037
-0.092323,-0.114514,0.530857
-0.034079,-0.040832,0.245678
-0.008239,0.006448,-0.762068
0.122896,0.184161,0.735494
-0.002882,-0.028924,-0.288349
0.102396,0.101464,0.296399
-0.153005,-0.145747,0.688550
0.023707,0.034962,0.108266
-0.028774,-0.058847,0.400355
0.030595,0.020796,-0.639177
0.040169,0.005787,-0.880171
-0.029152,0.004543,-0.170008
0.026870,0.011942,-0.403274
-0.034579,-0.070293,0.091271
0.141662,0.166674,0.617071
0.075592,0.035614,0.205121
0.083608,0.113261,0.403524
-0.031299,0.004330,0.033341
-0.137396,-0.163091,0.780041
-0.088755,-0.120212,0.621960
0.023407,0.061397,-0.819263
-0.018104,-0.030544,0.161548
-0.030898,-0.072884,0.319990
-0.086471,-0.087729,0.448820
0.017559,0.058109,-0.708494
-0.020723,0.022018,-0.343951
-0.045271,-0.034151,-0.102700
0.054204,0.002554,-0.953723
-0.023042,0.019982,-0.458314
0.001263,0.006313,-0.572734
0.012188,0.056967,-0.928555
0.008893,-0.026729,-0.219566
0.102731,0.148596,0.564975
0.018768,-0.030602,0.061782
0.107578,0.158446,0.673423
-0.044710,-0.039965,-0.014051
0.062356,0.085453,0.245475
0.021869,0.000169,-0.821705
0.031610,0.053445,0.166161
-0.011796,0.020159,-0.253716
0.012621,-0.004303,-0.504240
0.128887,0.127060,0.441106
-0.052898,-0.083705,0.499536
0.040887,0.038654,-0.766240
-0.003679,-0.041082,-0.143313
-0.003250,0.055302,-0.606303
-0.004458,0.010785,-0.684240
0.010714,-0.034177,0.002083
0.085694,0.119592,0.347198
-0.189532,-0.163087,0.800683
-0.046466,-0.016871,-0.218221
0.016535,0.023778,-0.303841
0.033955,0.062638,-0.878873
0.017971,-0.014686,-0.352978
-0.026974,-0.015478,0.085519
-0.121136,-0.118450,0.575654
-0.024189,-0.003168,-0.401487
-0.138469,-0.128260,0.639171
0.029106,0.005616,-0.724671
-0.043257,-0.002237,-0.059993
0.062784,0.041850,-0.919960
-0.034826,-0.050121,0.036497
-0.167239,-0.157870,0.737482
0.024353,0.036651,-0.471623
-0.001018,-0.062580,0.278942
-0.004622,-0.058113,0.207047
-0.071731,-0.101637,0.577024
0.009894,0.019970,0.060692
-0.003776,-0.004854,-0.107730
0.026390,0.027780,-0.988364
0.049485,0.010569,0.147251
-0.057119,-0.058420,0.359763
-0.000669,0.054372,-0.656050
-0.023923,0.005168,-0.016334
-0.039004,-0.086411,0.441754
-0.001657,-0.043899,0.114031
-0.004422,0.052907,-0.752921
-0.073518,-0.073804,0.404914
-0.010687,0.039352,-0.416778
0.079389,0.062676,0.285997
0.051546,0.029726,-0.842431
0.092958,0.136306,0.468269
-0.009299,0.006163,-0.621639
0.018456,0.049120,-0.561411
-0.027094,-0.040638,-0.182696
-0.004574,0.031488,-0.800509
0.018152,-0.001227,-0.445315
0.026166,-0.009982,0.104647
0.141858,0.153059,0.543733
-0.029900,-0.044880,-0.058523
0.023947,-0.010664,-0.257526
0.073429,0.037824,-0.970756
-0.126201,-0.144022,0.739764
0.025026,0.009725,-0.922657
0.086297,0.079274,0.332306
0.137318,0.155674,0.707037
0.006466,0.006869,0.013713
0.011177,0.029309,-0.855808
0.054491,0.071693,0.197698
-0.042538,-0.045678,0.124886
-0.040393,-0.048181,0.287157
0.029405,0.028948,-0.596591
0.017693,0.029000,-0.366319
0.028801,0.016738,-0.537568
0.033608,0.030863,-0.681591
0.005993,-0.015654,-0.178442
-0.012260,0.016024,-0.529933
-0.041797,-0.050463,0.187950
0.092816,0.070123,0.223360
0.144610,0.161286,0.657085
-0.006730,-0.042014,-0.092521
-0.020380,0.008764,-0.291128
0.111991,0.106409,0.374298
0.107140,0.150714,0.604820
0.099170,0.153427,0.525263
-0.006061,0.009573,-0.214258
0.034876,0.004421,-0.784786
-0.008360,-0.038184,0.308734
-0.103705,-0.138010,0.654422
-0.012213,0.035102,-0.718387
-0.043183,-0.021739,-0.139401
0.046398,0.067554,-0.943828
0.071487,0.048618,0.246480
-0.056163,-0.099834,0.533593
-0.016229,-0.020212,-0.254154
0.068393,0.036317,0.166667
0.110532,0.170810,0.638344
0.007210,0.037481,-0.897540
0.120085,0.126836,0.405384
-0.015727,0.029140,-0.493038
0.019780,0.063745,-0.969637
-0.077099,-0.104957,0.482420
-0.004336,-0.043890,-0.032708
-0.008572,-0.006863,-0.325564
-0.026408,-0.046193,0.344724
0.100156,0.080811,0.257165
0.001788,-0.051822,0.244805
-0.001582,-0.003250,-0.143421
-0.171511,-0.150215,0.772807
-0.124399,-0.112647,0.610283
0.018230,0.024402,-0.954262
0.017539,0.024933,0.144365
-0.007188,-0.059479,0.072100
0.005920,-0.016644,-0.389396
