0.028306,0.005961,0.757017
-0.000663,0.098370,-0.995150
-0.007702,-0.036391,-0.122244
0.007668,0.079989,-0.550593
-0.018156,-0.057963,0.321030
0.042526,-0.051068,0.539162
-0.008139,0.053019,-0.774323
-0.028512,0.030548,-0.334849
0.024594,-0.030296,0.103521
-0.047456,-0.062037,0.885949
-0.014860,-0.092746,0.662717
-0.016010,-0.001571,-0.457802
0.001482,0.014166,-0.008991
-0.025975,0.116146,-0.877061
0.011108,-0.017758,0.429407
0.037460,0.073409,-0.665173
0.020989,0.003878,-0.229579
-0.034468,-0.043175,0.204184
0.029303,0.026071,0.853909
-0.020441,-0.060378,0.794012
0.018674,-0.020685,0.625843
-0.009029,-0.053328,0.033884
0.018931,0.043437,-0.401257
-0.009847,0.037312,-0.614430
-0.020915,-0.053613,0.491076
0.024655,-0.037607,0.252594
-0.029410,0.064405,-0.932616
0.033599,-0.045775,0.697571
0.019671,0.110010,-0.815772
-0.000136,-0.083308,0.590354
-0.019405,-0.043640,-0.049106
0.004299,0.105329,-0.722147
-0.012679,0.011840,-0.535048
0.010255,0.023618,-0.158977
-0.023961,-0.018374,-0.280648
0.023631,0.006526,-0.076651
0.014666,0.055706,-0.480959
0.028750,-0.046033,0.369322
-0.020360,-0.010817,-0.389857
0.022888,-0.026198,0.171086
0.009377,0.121456,-0.932777
-0.017132,0.061984,-0.841701
-0.018668,-0.025116,-0.188281
-0.007443,-0.025074,0.566109
0.009587,0.032690,-0.285264
0.020282,0.090480,-0.609734
0.003017,0.002693,0.058010
-0.025465,-0.030408,0.136176
0.015941,0.076550,-0.895328
-0.012215,0.058469,-0.691591
0.026770,-0.020607,0.487577
-0.010092,-0.040584,0.734850
-0.020627,-0.052080,0.396158
0.011759,-0.009621,-0.323504
0.038467,-0.008446,0.810509
-0.026293,0.049231,-0.434000
-0.042448,0.115196,-0.952340
0.017541,-0.067390,0.452905
0.028864,-0.031481,-0.022745
0.022857,0.030657,-0.571603
-0.011166,-0.035363,0.667789
0.034500,0.081976,-0.760058
0.013632,-0.019210,0.302665
-0.027205,-0.043846,0.262750
-0.033101,0.039510,-0.495871
-0.014452,-0.088573,0.715111
-0.025866,0.099509,-0.793631
0.010977,-0.066793,0.211041
-0.030947,0.005197,-0.235888
0.025626,-0.068508,0.641772
-0.013287,0.083837,-0.647570
-0.030196,0.038907,-0.384202
-0.023525,-0.033522,0.086629
-0.024043,-0.000597,-0.087422
-0.006022,-0.066195,0.535570
0.037051,-0.048963,0.591119
0.027775,0.056340,-0.718756
0.024880,0.020289,-0.444183
-0.013791,-0.024041,0.354685
-0.025472,0.049962,-0.570873
0.031071,0.042290,-0.523765
-0.018745,-0.048696,0.617355
0.020290,0.058619,-0.811866
-0.026021,-0.024046,-0.003570
0.021342,0.018931,-0.360025
0.021120,-0.024194,-0.157670
0.030199,-0.027644,0.028963
-0.000327,-0.065755,0.161088
0.003744,-0.013406,0.211669
-0.023540,-0.051098,0.839251
0.016750,0.010830,-0.488918
-0.009828,0.024876,-0.200621
0.010871,-0.063174,0.286879
-0.030420,0.071629,-0.888646
-0.010904,-0.020063,0.518383
-0.021297,-0.047765,0.446211
0.011024,0.080128,-0.947779
0.026244,0.002206,-0.120194
-0.022650,0.002717,-0.043865
-0.026288,-0.004171,-0.145111
0.032138,0.051284,-0.624693
0.022769,0.080581,-0.852684
0.019480,-0.008971,0.717446
0.018318,-0.069005,0.500087
0.023289,-0.060517,0.410909
0.001319,-0.063354,0.117971
0.020427,-0.007091,-0.273492
-0.021887,0.110056,-0.834953
0.024337,-0.053187,0.327552
0.008605,-0.036065,-0.080068
-0.031670,-0.009525,-0.321655
-0.021241,0.075869,-0.738321
0.009573,-0.056454,0.074656
-0.031528,0.020980,-0.292254
-0.008452,0.068166,-0.512987
0.009611,0.112959,-0.771647
0.030530,-0.035884,0.746791
-0.000089,0.041247,-0.654000
0.006113,0.101518,-0.678896
-0.034886,0.011061,-0.423110
0.014460,0.114545,-0.873268
0.015984,-0.001458,-0.404843
0.024880,0.001060,-0.189086
0.009362,-0.016069,0.387577
-0.026702,0.072708,-0.971387
-0.015868,0.074999,-0.606183
0.030442,0.029846,0.815130
0.030280,-0.031970,0.661106
-0.044305,0.098300,-0.917733
-0.013666,-0.014359,0.171660
-0.006377,-0.023938,-0.231288
-0.005255,0.128639,-0.967512
0.007997,0.034611,-0.325954
0.033765,0.065903,-0.578165
-0.026402,0.063886,-0.805117
-0.011711,-0.000244,0.023746
-0.004319,0.030284,-0.242839
0.022667,-0.018252,0.545626
-0.005127,-0.008322,0.106562
-0.002118,-0.062293,0.354108
-0.021837,-0.028806,0.296114
-0.002913,-0.060902,0.693161
0.021129,-0.021338,0.780559
-0.002649,-0.011925,-0.357778
-0.004005,-0.015512,0.253411
0.012924,0.054285,-0.440796
-0.011328,-0.082755,0.626385
0.000334,-0.065879,0.252788
-0.003717,-0.021716,0.463240
-0.005393,0.017677,-0.126043
0.025813,-0.043471,0.136643
0.001804,-0.048101,-0.007333
0.022973,0.003580,-0.034877
-0.005777,0.043590,-0.358372
-0.026588,-0.022987,0.045759
-0.020763,-0.054509,0.582937
0.030610,-0.023695,0.063648
0.021373,0.097123,-0.643974
-0.037517,0.011669,-0.362746
0.034571,0.084326,-0.699392
-0.031365,0.048122,-0.529419
0.015740,-0.018084,0.337080
0.002544,-0.053736,0.769294
0.022071,0.049557,-0.684591
0.029624,-0.039111,0.202854
-0.023943,0.125015,-0.910194
0.003363,0.050530,-0.742120
0.004010,-0.012191,0.139339
-0.036182,0.025781,-0.461999
-0.020756,0.056398,-0.466976
-0.009384,-0.010917,-0.424910
0.017467,-0.019456,0.592351
-0.005515,-0.024788,0.701773
-0.008100,0.018550,-0.567391
-0.014330,0.006105,-0.499849
0.012993,0.007957,0.796766
0.028704,-0.032222,0.453354
0.017521,0.003514,0.832870
-0.023749,0.006503,-0.175801
-0.030734,-0.041737,0.167295
0.032571,0.082968,-0.795082
0.030286,-0.070324,0.568293
-0.027423,-0.026450,0.230173
0.022839,-0.028444,-0.113443
0.029169,-0.026908,-0.053923
-0.014090,0.055920,-0.405160
-0.008864,-0.033248,-0.156555
-0.000358,0.065418,-0.919580
-0.018558,-0.063215,0.186193
-0.002586,0.062697,-0.869112
0.035205,-0.040575,0.509792
0.041849,0.010335,0.784425
0.003904,-0.011635,0.750374
-0.034832,0.091342,-0.861179
0.019758,0.094536,-0.919923
0.031475,0.094160,-0.732072
-0.025791,0.078980,-0.770934
-0.017062,-0.063452,0.227848
-0.021737,-0.030945,-0.088781
-0.012453,0.100509,-0.754136
0.020967,-0.018105,0.686489
0.021233,-0.003651,0.005692
-0.046531,0.085186,-0.950872
0.023995,0.059514,-0.777351
0.018787,0.032882,-0.604861
0.031167,-0.054624,0.476349
-0.006683,0.080505,-0.578212
0.010004,-0.022992,-0.206337
0.023283,-0.073171,0.605810
0.012059,-0.057482,0.718649
0.019279,0.012022,-0.304028
-0.021774,-0.058170,0.652376
-0.015719,-0.032237,0.421867
-0.000037,-0.066982,0.427471
-0.042002,-0.069286,0.858098
-0.006900,0.013392,-0.068253
0.007376,-0.063842,0.386654
