-0.601979,-0.056862,-0.548405
0.701297,0.302707,0.380904
0.275938,-0.562462,0.553659
-0.108187,0.096453,0.140253
0.416046,-0.061318,0.084386
-0.113919,0.016222,-0.377219
0.208896,0.278901,0.478653
0.089970,-0.265131,0.294387
0.723008,-0.119342,0.338027
-0.394186,-0.031603,-0.105547
0.132155,0.033767,-0.120672
0.507138,0.138828,0.253703
-0.340633,0.012346,-0.535739
0.102245,0.186243,0.270116
-0.539231,-0.030399,-0.308650
-0.042294,-0.128808,0.158793
-0.219860,-0.071092,0.031972
0.346729,0.394099,0.608831
0.228375,-0.382053,0.419750
0.579528,-0.047127,0.204548
-0.748301,-0.010267,-0.658035
0.247813,-0.001030,0.020861
-0.016951,-0.005828,-0.220616
-0.261073,-0.002160,-0.406735
0.407659,0.063844,0.170651
-0.469638,-0.036372,-0.608865
-0.409368,-0.038347,-0.248342
0.615629,0.201462,0.318822
0.014115,0.101297,0.197016
-0.622457,-0.022092,-0.421766
-0.623034,-0.055694,-0.678810
-0.276384,0.001211,-0.059879
0.036917,-0.141637,0.260515
0.172316,0.206728,0.377480
-0.190896,0.052380,0.051593
-0.134868,-0.060717,0.126399
0.302526,0.314752,0.538164
0.234284,-0.481092,0.477651
0.159441,-0.298252,0.378285
0.325475,0.012978,0.101315
0.090428,0.008446,-0.218706
0.476092,-0.053163,0.175378
0.637969,-0.111869,0.267006
-0.696043,-0.080288,-0.597457
0.216599,-0.017233,-0.079275
-0.063310,0.054151,-0.292601
-0.444454,-0.006312,-0.512111
-0.652778,0.012010,-0.608913
-0.523192,-0.053112,-0.405989
0.338336,-0.035195,0.014349
-0.563045,-0.010418,-0.623171
-0.272763,0.004784,0.033139
-0.681687,-0.024164,-0.525783
-0.262963,-0.002725,-0.493785
-0.339428,-0.053516,-0.041532
-0.456965,-0.056617,-0.316813
0.022734,0.157551,0.260504
-0.196351,0.030183,-0.361634
-0.708355,-0.084975,-0.679993
0.056837,0.003958,-0.142668
-0.361131,-0.044173,-0.180296
-0.490932,-0.041980,-0.241263
-0.336428,-0.020007,-0.460593
-0.514150,-0.038570,-0.539859
-0.141552,0.027401,0.112912
-0.563561,-0.037515,-0.474888
-0.440883,-0.035893,-0.174070
-0.101404,-0.014647,-0.305004
