-0.584878,-0.031825,0.614909
0.401616,0.027398,-0.758537
0.057471,0.016001,0.037742
0.395393,-0.006656,-0.287842
-0.225198,-0.016977,0.368243
0.589706,-0.010774,-0.523037
0.264588,0.001762,-0.527230
0.140063,-0.000306,-0.212165
-0.155002,-0.012722,0.134158
-0.408898,0.054088,0.490600
-0.611020,-0.007175,0.787979
0.232625,0.039571,-0.356371
0.440728,-0.010132,-0.446863
0.169495,0.011071,-0.064132
0.283843,-0.002825,-0.170945
-0.436400,-0.036864,0.605129
-0.373150,-0.019921,0.364455
-0.221180,0.043376,0.243524
0.321030,-0.019260,-0.656547
-0.024748,-0.000001,0.143182
0.047767,0.003516,-0.089219
-0.303948,-0.006295,0.467390
-0.117591,-0.022378,0.250755
-0.057477,-0.007560,0.031170
-0.527150,-0.030795,0.714174
-0.505503,0.027787,0.543661
-0.658734,-0.045555,0.697279
0.288745,-0.026295,-0.279578
-0.299128,0.048676,0.327613
-0.602496,0.043326,0.692385
-0.405241,-0.049498,0.504165
0.537994,-0.034158,-0.440378
-0.265640,-0.037558,0.280307
0.461414,-0.037072,-0.354021
-0.518296,0.036287,0.644059
-0.343655,0.061521,0.412986
0.269122,-0.013340,-0.426550
0.386687,0.023224,-0.375825
0.201806,-0.038227,-0.145687
-0.101892,0.046671,0.181711
0.122061,0.051857,-0.132555
0.208552,0.034341,-0.263557
0.100304,-0.038928,-0.020744
-0.199452,-0.046385,0.220472
0.512610,0.030631,-0.503760
0.116210,-0.037844,-0.129315
0.312646,0.037921,-0.590287
-0.297651,-0.055699,0.395529
-0.084805,-0.050520,0.176307
-0.089677,0.041871,0.097692
0.208399,0.042424,-0.179418
-0.172209,0.016142,0.306496
0.013760,-0.033878,-0.013504
-0.008986,0.051602,0.072580
0.093301,0.049663,-0.037408
0.002742,-0.042987,0.075559
-0.421036,0.000306,0.428457
-0.509970,-0.059521,0.640119
0.217516,-0.035565,-0.224330
0.396711,-0.006556,-0.686285
-0.431578,0.042102,0.568049
-0.087659,-0.036526,0.096060
0.331907,0.025020,-0.321650
-0.662493,0.027441,0.737742
-0.508054,-0.045797,0.564391
-0.271015,0.042563,0.400653
0.285194,0.035843,-0.236548
-0.590574,-0.070312,0.721730
0.014813,0.042067,-0.017218
-0.356265,0.003871,0.519762
-0.471263,-0.014881,0.493898
-0.357582,-0.050352,0.436808
0.337622,0.021051,-0.714986
0.490394,0.012836,-0.402171
0.492433,-0.036432,-0.493665
0.341958,-0.006579,-0.238707
-0.148754,0.048845,0.233119
0.393760,-0.042081,-0.354217
-0.232642,0.044215,0.340256
0.226956,-0.011102,-0.310042
-0.198078,0.014242,0.187688
-0.196986,-0.042504,0.287028
0.257707,0.035612,-0.470031
-0.637264,-0.002359,0.651633
0.312762,-0.024574,-0.569779
-0.314153,-0.041671,0.333690
-0.646337,-0.066547,0.757559
-0.570223,0.009427,0.740726
0.484280,-0.055614,-0.412475
-0.470469,-0.005117,0.652651
-0.581405,0.029728,0.630596
0.375139,-0.026833,-0.742133
0.209789,0.021276,-0.121378
-0.567505,-0.065353,0.664767
-0.397454,-0.009398,0.566711
0.549284,0.021039,-0.556034
-0.350796,0.046575,0.475202
-0.142901,-0.049902,0.193149
-0.548859,0.004416,0.578750
0.225540,0.032106,-0.420074
0.337193,0.037139,-0.647918
-0.269971,0.028061,0.273011
0.141158,-0.040260,-0.070949
-0.349158,0.036004,0.355270
-0.486151,0.044520,0.597058
0.434057,0.010177,-0.336438
0.292654,-0.009517,-0.478910
-0.463131,0.040350,0.504924
-0.451148,-0.052359,0.537539
0.341381,-0.027813,-0.300755
-0.062341,0.006732,0.185141
-0.239432,-0.007739,0.229299
0.250038,-0.011207,-0.374026
-0.392312,0.049540,0.437579
0.084007,-0.039358,-0.073969
0.480043,0.028454,-0.458734
0.280696,-0.031624,-0.224824
0.023633,0.008970,0.082077
-0.035289,-0.045590,0.115323
0.192532,0.035950,-0.320215
0.154912,-0.036910,-0.175503
0.173525,-0.006335,-0.260197
0.127286,0.007401,-0.023513
0.414924,-0.033388,-0.402756
-0.261987,-0.019248,0.411584
-0.262597,-0.048832,0.345552
-0.544854,0.019742,0.695233
-0.348430,-0.039665,0.490429
0.340467,-0.003138,-0.609456
0.043663,-0.036509,0.042679
0.084764,0.014490,-0.133995
-0.385662,0.023679,0.391231
-0.304097,-0.002637,0.298429
0.541121,-0.010515,-0.488154
-0.151923,0.041996,0.167181
0.440827,0.027911,-0.395509
-0.617737,-0.052551,0.662485
-0.058467,0.043513,0.139079
0.248614,0.001771,-0.260829
-0.583483,-0.044944,0.766166
-0.032503,0.036266,0.020711
-0.309996,0.039668,0.445283
0.171176,0.041800,-0.229759
0.246434,-0.036871,-0.176569
-0.105681,0.020416,0.225140
0.081319,0.042387,-0.091619
0.162828,0.058911,-0.164517
0.134145,0.043606,-0.080085
-0.392254,0.035288,0.536347
0.313430,0.011504,-0.533149
-0.406837,-0.039654,0.455251
-0.122110,0.001282,0.099332
0.352084,-0.015612,-0.347783
0.352051,-0.029553,-0.693944
0.291944,0.022940,-0.284587
0.011479,0.002945,-0.047123
-0.311804,0.061564,0.375497
0.186195,-0.025807,-0.091622
0.358536,0.023856,-0.277894
0.112847,0.000090,-0.171701
-0.218689,0.051749,0.291441
-0.121413,-0.047220,0.144415
0.235820,0.033943,-0.218590
-0.010546,-0.038382,0.028121
-0.158402,-0.048362,0.251302
-0.064804,0.035247,0.056665
0.015597,0.054761,0.031274
0.526636,0.018684,-0.451850
0.362641,0.005882,-0.776236
-0.436454,0.010842,0.607364
-0.048098,-0.038382,0.069474
0.297100,0.009902,-0.625370
0.091708,0.017201,0.005614
-0.614689,0.029253,0.758641
0.559134,0.029538,-0.511277
0.386728,0.028658,-0.329616
-0.139691,0.015446,0.273375
0.277890,0.008502,-0.571113
-0.122467,0.040914,0.131503
0.245343,-0.003783,-0.137054
-0.020084,0.003965,-0.013495
-0.178969,0.048927,0.267969
-0.650259,-0.021551,0.748296
0.054406,-0.038797,-0.038733
-0.648124,0.020273,0.690092
-0.476422,-0.057769,0.597527
0.502647,-0.062448,-0.457508
-0.437493,0.031902,0.462816
0.371013,0.030085,-0.677698
-0.545906,-0.039374,0.591003
0.055748,0.050610,0.000608
-0.196739,-0.026506,0.334347
-0.500899,-0.016378,0.527953
0.170888,0.041216,-0.110114
-0.342348,-0.053605,0.390934
-0.502464,-0.005405,0.684103
-0.179434,-0.031902,0.174642
0.425595,-0.032269,-0.324364
-0.540216,0.038961,0.605425
-0.339836,-0.000043,0.331021
0.160029,-0.043498,-0.126144
-0.017369,0.027515,0.108788
-0.155972,-0.026497,0.291784
0.051738,0.042589,-0.058671
-0.299751,-0.041924,0.437233
0.212379,-0.002498,-0.350548
0.310483,0.006962,-0.203740
-0.086330,-0.028558,0.213392
-0.419329,-0.046372,0.565940
0.361445,-0.006446,-0.649851
-0.392839,-0.024170,0.407490
-0.089152,-0.007605,0.064650
0.382698,0.018445,-0.721915
-0.379561,-0.033011,0.536740
0.131675,0.035901,-0.183479
-0.469856,0.049510,0.547504
0.386087,-0.040829,-0.310067
0.251426,0.023436,-0.168150
0.242559,-0.002044,-0.460632
0.548590,-0.016495,-0.538128
0.078456,-0.019931,-0.111973
-0.555655,-0.051565,0.735683
-0.239851,0.018488,0.383414
0.258105,0.023754,-0.396377
-0.232165,-0.042167,0.257108
0.492712,-0.032138,-0.380002
0.078985,-0.016582,0.026052
-0.202425,0.016984,0.339877
0.050824,-0.039753,0.002175
-0.050429,-0.032269,0.164596
0.203738,-0.042750,-0.186797
0.471625,0.005284,-0.367291
-0.514108,-0.052475,0.682869
-0.280276,0.007742,0.438207
-0.049801,0.053022,0.101136
0.290230,0.027594,-0.505134
0.190458,-0.002201,-0.297166
0.171953,-0.029100,-0.210427
0.483806,0.002097,-0.495682
0.461856,-0.043250,-0.444202
0.322267,0.026739,-0.246015
0.214710,0.014449,-0.385883
0.529372,-0.048818,-0.489522
-0.629567,-0.072095,0.721788
0.229009,0.025506,-0.295570
0.005578,-0.012889,0.108527
-0.237535,-0.047385,0.316060
0.307374,-0.009168,-0.308825
0.418595,0.001890,-0.417897
0.217042,-0.015491,-0.113578
-0.441269,-0.013139,0.457921
-0.621498,0.031124,0.660439
-0.190683,0.044041,0.210140
-0.468346,-0.047878,0.633241
-0.548872,-0.057464,0.698278
0.428418,-0.050454,-0.371756
-0.471548,0.024662,0.625722
-0.265731,0.051034,0.310185
-0.669110,-0.002906,0.716297
0.517320,-0.024060,-0.410478
0.367735,-0.026430,-0.271587
0.292986,-0.019974,-0.515074
0.234494,-0.005086,-0.414322
