-0.045685,-0.143291,0.516659
0.028120,0.288784,-0.956981
-0.020029,-0.015912,-0.246584
0.066225,0.216644,-0.562012
0.018254,-0.017638,0.147239
0.011621,-0.354632,0.831776
-0.050246,-0.055455,0.733506
-0.025933,0.211941,-0.759903
-0.048796,-0.079552,-0.045431
-0.042410,0.090227,-0.430159
-0.027815,-0.019723,0.349039
0.043229,-0.233674,0.671894
0.063359,0.107591,-0.312832
0.043354,0.034042,-0.111388
-0.029777,-0.124738,0.239827
0.041609,0.330836,-0.816536
0.071301,-0.111449,-0.121726
-0.041936,-0.028892,0.594953
0.041174,-0.117231,0.414542
-0.011162,0.145404,-0.645564
0.087252,0.223959,-0.691159
0.076892,0.141716,-0.456971
0.045582,-0.015937,0.013247
-0.039497,-0.109274,0.081491
-0.045285,0.169803,-0.530141
-0.057955,-0.033125,0.466064
0.001671,0.093084,-0.212845
-0.009593,0.260148,-0.637329
-0.047763,0.278457,-0.865341
-0.049228,0.080625,-0.316489
0.010901,-0.251972,0.779770
0.022711,-0.222179,0.562234
-0.066502,-0.124957,0.646339
-0.055833,-0.014518,-0.134590
-0.044624,-0.125567,0.348234
0.047837,0.226582,-0.838933
0.024657,-0.031136,0.257596
-0.046636,-0.005489,0.060617
-0.032357,0.024600,-0.042082
0.027529,-0.069574,0.510536
0.018228,0.027623,-0.373373
0.033530,0.107976,-0.552226
-0.070071,-0.053045,0.178750
-0.013437,0.368090,-0.892689
0.012012,0.162704,-0.385019
0.057203,-0.035871,-0.182614
0.016047,0.299893,-0.727242
0.059979,0.028749,-0.264156
0.039256,-0.091605,0.327434
-0.066002,-0.041995,0.268080
0.025549,-0.105668,0.164139
0.033980,-0.172837,0.488551
-0.068710,-0.123125,0.432773
0.039483,-0.074613,0.079303
-0.000584,-0.106225,0.583399
0.017381,0.200098,-0.477431
0.035909,-0.082050,-0.040679
0.075447,0.164503,-0.632361
-0.006720,-0.296232,0.710689
0.028228,0.163344,-0.717249
0.032014,0.070236,-0.462643
0.083125,0.268271,-0.775675
0.017324,-0.038934,0.430611
-0.025203,-0.207721,0.628578
-0.084929,-0.074102,0.537570
-0.096693,-0.051468,0.666044
-0.008520,-0.079509,-0.125130
-0.056263,0.036877,-0.196936
-0.004410,-0.071606,0.656008
0.060921,0.335094,-0.900383
-0.035667,0.297505,-0.788946
0.069449,0.085780,-0.387478
0.059271,0.046464,-0.189023
0.061864,-0.311983,0.793473
-0.042984,0.199031,-0.599791
-0.024218,0.099874,-0.504270
-0.000122,-0.105391,0.019769
-0.038721,0.311727,-0.937679
-0.034664,0.209695,-0.683804
0.059591,-0.040434,-0.095770
-0.071574,-0.060192,0.396632
0.061090,0.251573,-0.629675
0.015289,0.250945,-0.898058
-0.017907,0.012487,-0.314067
-0.065931,-0.123549,0.720838
0.056322,0.197929,-0.774604
-0.002129,0.134470,-0.317099
-0.002241,0.224438,-0.546343
-0.028496,0.049941,-0.126600
-0.043550,-0.117896,0.160547
-0.013780,-0.165983,0.427617
-0.059421,-0.068901,0.024084
0.079809,0.155688,-0.532234
-0.034656,0.161609,-0.453682
0.032876,-0.100017,0.252278
0.021352,-0.008264,0.076227
-0.005795,-0.321473,0.775141
-0.017047,-0.012570,0.207824
0.073707,0.287880,-0.855588
-0.064136,-0.126666,0.580146
-0.009071,-0.269003,0.646197
-0.070369,-0.068118,0.329903
-0.029572,-0.030223,0.530592
-0.091054,-0.071884,0.602908
-0.069960,-0.056588,0.104208
-0.019867,-0.203256,0.517824
-0.055115,0.042582,-0.264922
0.015291,-0.166974,0.600107
-0.003713,-0.054898,-0.185391
-0.005512,-0.232692,0.716765
-0.024229,0.128192,-0.572972
0.060155,0.038035,-0.326681
0.030341,0.018997,-0.041356
0.051041,0.093321,-0.251897
-0.021766,0.225281,-0.844609
0.048205,-0.278988,0.737295
-0.038404,0.127276,-0.375122
-0.017566,0.344504,-0.830677
-0.063896,-0.023506,-0.073771
-0.041452,-0.009135,0.133173
-0.009870,0.014273,0.015194
-0.033815,0.263974,-0.722910
-0.007537,-0.128009,0.299645
0.033085,-0.051001,0.373119
0.039582,-0.049186,0.194403
-0.039409,0.062080,-0.373354
-0.058635,-0.015928,-0.005566
-0.112510,-0.086084,0.715086
0.051767,0.274754,-0.686427
-0.029790,0.101687,-0.264089
-0.040595,-0.029228,0.676359
0.034730,0.127955,-0.607366
0.008512,-0.136128,0.368338
-0.082053,-0.083394,0.480786
0.028954,-0.155561,0.543261
0.044945,-0.116736,0.471966
0.041712,-0.017700,-0.236933
0.007300,-0.117961,0.111116
-0.015390,-0.092295,0.706785
-0.046050,-0.017403,-0.189707
0.008838,0.200078,-0.802971
0.036462,-0.086106,-0.163732
-0.003981,0.052207,-0.419082
0.038059,-0.229313,0.617174
0.038268,0.177955,-0.431826
0.024573,0.249389,-0.588963
0.062326,0.107658,-0.496832
0.016175,0.335795,-0.932423
-0.024691,-0.160749,0.563854
-0.059588,-0.102632,0.289425
0.024303,-0.036524,0.321855
-0.064749,-0.077863,0.228008
0.013319,0.071056,-0.165517
0.037462,0.142683,-0.667672
-0.017525,-0.013652,0.296995
-0.048796,-0.166948,0.467896
0.064203,0.138341,-0.392790
-0.051415,0.330038,-0.877265
0.053980,-0.028221,-0.040433
-0.029624,-0.023021,0.412982
0.009769,0.322031,-0.774554
-0.017276,0.263916,-0.940639
0.001300,-0.033874,0.483250
0.005364,-0.058842,0.562947
0.064895,-0.003233,-0.140166
0.054556,0.205227,-0.512540
0.055619,0.285199,-0.911113
-0.017918,-0.116490,0.630580
0.029307,-0.000336,-0.292488
0.045027,-0.057841,0.131475
-0.026724,-0.212759,0.567926
0.045102,-0.067910,0.029536
0.078219,0.163080,-0.582125
0.067396,0.095127,-0.437245
0.005007,-0.201729,0.675221
0.002596,0.280580,-0.682955
0.034299,-0.082937,-0.091979
-0.004298,-0.244632,0.597457
0.032150,-0.279760,0.682559
0.070238,0.186736,-0.721758
-0.012147,-0.096005,-0.071762
0.020392,0.357709,-0.860585
0.024674,-0.108353,0.539272
-0.032953,-0.144872,0.389921
-0.074817,-0.028748,0.630864
-0.091955,-0.036864,0.710643
