-0.409558,-0.045106,0.073284
0.996430,0.083988,-0.008544
0.286850,0.027596,-0.062127
-0.830224,0.079935,0.081355
0.649076,-0.018249,-0.080358
-0.057535,-0.048433,-0.000131
-0.635327,-0.033101,0.060183
0.833483,0.006920,-0.058453
-0.239520,-0.009001,-0.002048
0.471595,0.003179,-0.029046
0.123756,-0.010696,0.009682
-0.519068,0.016810,0.049485
-0.709922,0.055221,0.111608
0.025486,0.011853,-0.031841
0.372308,-0.029802,-0.040491
-0.772874,-0.002681,0.050666
-0.328732,-0.062836,0.010902
-0.152487,-0.044648,0.038686
0.738473,0.040334,-0.075932
0.558155,0.023612,-0.079647
0.211872,-0.030206,-0.032122
0.908743,0.069548,-0.047378
-0.681614,0.034480,0.035711
-0.588653,0.025116,0.095744
-0.483368,-0.055240,0.041781
-0.266948,-0.051752,0.060028
-0.116956,-0.001347,-0.016753
-0.758270,0.073210,0.050014
-0.559531,-0.043047,0.071559
-0.376165,-0.004517,0.019802
0.409139,0.032523,-0.059284
-0.699080,-0.016346,0.095114
0.169735,0.029555,-0.033966
-0.778790,0.033001,0.119349
0.336621,0.023763,-0.010904
-0.444611,0.001664,0.030873
0.510756,-0.027307,-0.075923
0.088045,-0.008312,-0.049702
-0.213734,-0.069330,0.023065
-0.596928,0.017084,0.030103
-0.177776,-0.029716,-0.020927
-0.340899,-0.035630,0.069735
0.236106,0.029197,-0.020888
0.670826,0.037155,-0.054446
-0.004709,-0.016916,0.019531
0.603046,0.003651,-0.039626
0.305084,-0.028576,-0.039268
-0.038283,0.001579,-0.032172
-0.650117,0.037568,0.112618
0.064009,-0.027914,0.005067
0.429058,-0.025517,-0.065752
0.707962,-0.011795,-0.058522
0.847752,0.065892,-0.057499
-0.294781,-0.012808,0.022678
0.347624,0.017233,-0.069647
0.145544,-0.026508,-0.043156
-0.821587,0.018975,0.080928
-0.483776,-0.014965,0.083273
-0.265133,-0.060127,-0.005908
0.542095,-0.006104,-0.033669
0.770729,-0.003467,-0.060629
-0.100578,-0.023474,0.032681
-0.382382,-0.060382,0.025442
0.000776,-0.037362,-0.032311
0.791288,0.049571,-0.064709
0.414436,-0.003040,-0.018155
0.955423,0.051528,-0.026001
0.284170,0.010123,-0.005664
-0.116165,-0.055884,-0.007123
0.485571,0.019983,-0.078296
0.618937,0.025645,-0.086632
-0.529640,-0.033780,0.025777
-0.807159,0.054005,0.040288
-0.199508,-0.019660,0.036099
0.241140,-0.000193,-0.064336
0.579111,-0.025138,-0.076296
-0.632427,0.043246,0.058402
-0.737263,0.029354,0.032893
-0.625208,-0.011747,0.104343
0.689891,0.016907,-0.095741
-0.693748,0.025954,0.148468
-0.428856,-0.045130,0.017903
-0.754018,-0.006476,0.102785
0.881711,0.028462,-0.046705
-0.534318,-0.006533,0.091573
-0.781060,0.074228,0.092953
0.454626,0.045186,-0.051083
-0.491007,-0.006817,0.019077
0.194551,0.003747,-0.003097
0.117900,0.022921,-0.022671
-0.577105,-0.025389,0.028683
-0.709096,-0.004822,0.051345
-0.677574,0.059795,0.079372
-0.649130,0.002168,0.033608
-0.379608,-0.010572,0.069956
-0.070198,-0.003612,-0.000572
0.379975,0.026048,-0.023302
0.045345,-0.033328,-0.035759
0.196954,0.002795,-0.059110
0.259157,-0.026344,-0.033714
-0.088061,-0.030160,-0.032263
0.069525,0.015335,-0.018357
-0.149122,-0.010228,0.010887
