0.024488,0.111582,0.822507
0.049672,-0.160716,-0.985537
0.065682,0.003742,-0.085179
-0.386446,0.041065,0.065850
-0.026962,0.047575,0.367566
0.039994,-0.059387,-0.541280
-0.156692,-0.009881,0.158722
0.026778,-0.085765,-0.304189
0.036400,0.127358,0.585785
0.074215,-0.116349,-0.761012
0.063517,0.027501,0.145226
0.064492,0.062916,0.468546
0.053833,0.067463,0.268708
0.057503,0.075176,0.701054
-0.066415,0.017088,0.244963
-0.262153,0.026057,0.085533
0.014049,0.003947,0.032048
0.016875,-0.027162,-0.194939
0.045634,-0.047678,-0.419457
0.045042,-0.107975,-0.877594
0.036461,-0.111435,-0.648671
0.034637,0.160256,0.738428
0.058911,0.075996,0.377739
-0.001010,0.082442,0.521124
0.002363,0.126989,0.664586
-0.004422,0.093186,0.432442
0.032050,0.058185,0.623257
-0.013752,-0.066105,-0.368382
0.030484,0.017827,0.214587
0.062304,-0.023996,-0.016673
0.057738,-0.048421,-0.136981
0.047651,-0.094761,-0.476062
0.030567,-0.023248,-0.266592
0.069214,0.025085,0.074010
-0.070657,0.048838,0.308115
0.069706,0.101065,0.769912
0.033420,0.034157,0.329658
0.026256,-0.117212,-0.809942
-0.220550,-0.012266,0.123982
0.048215,-0.035958,-0.345853
-0.328124,0.007914,0.076591
-0.122967,0.023043,0.207338
0.057716,-0.080846,-0.704746
0.050284,-0.163185,-0.915156
0.006606,0.100040,0.739512
0.062103,-0.099481,-0.587892
0.032190,0.121452,0.480630
0.055907,0.164731,0.801522
0.038682,0.072922,0.182459
0.028122,0.038458,0.418030
0.012624,-0.012425,-0.055224
0.061888,0.115771,0.647420
0.045067,-0.072592,-0.232597
0.061719,0.084944,0.525402
0.017991,0.009176,0.103098
0.020368,-0.008073,-0.118367
0.046864,-0.087356,-0.371223
0.032635,0.024818,-0.017265
0.004124,0.079926,0.576923
0.008337,0.052508,0.474827
0.034194,0.088932,0.322469
0.007517,0.092745,0.372532
0.047778,0.147737,0.688555
0.068553,0.016425,0.020348
0.060039,-0.154757,-0.861330
0.004705,0.133580,0.778820
0.062898,-0.059995,-0.279807
0.066897,-0.031734,-0.189635
0.048718,0.092807,0.431171
0.023101,0.027809,0.264128
0.043991,-0.041655,-0.085510
0.033819,-0.070926,-0.619288
0.016814,0.032605,0.161362
0.039710,-0.122481,-0.723979
0.041371,-0.126599,-0.946483
0.015018,0.080906,0.674211
0.072201,0.119019,0.719345
-0.002216,0.105375,0.617809
0.038860,0.051786,0.110773
0.024646,0.118807,0.537938
0.011031,0.161989,0.817059
0.020464,0.063452,0.225315
0.045509,-0.014283,0.062284
0.066314,-0.110382,-0.833375
0.011743,0.064957,0.289991
0.049346,-0.005592,-0.155883
0.004935,0.142359,0.707992
0.030366,-0.053562,-0.462394
0.063678,0.048843,0.219672
0.049103,-0.104004,-0.544290
-0.092037,-0.010090,0.210366
0.015564,-0.043137,-0.314759
0.067345,0.121549,0.813156
0.030458,-0.088445,-0.434018
-0.194347,0.013592,0.148827
0.038574,0.052119,0.507439
0.046308,0.087190,0.566973
-0.003334,0.096426,0.477974
0.057605,0.070362,0.656279
0.053768,-0.073575,-0.660954
-0.027618,0.047616,0.324262
0.020056,-0.019621,-0.008746
0.033171,-0.105465,-0.768985
0.066420,0.011399,-0.040938
0.055565,0.028820,0.292420
0.010793,-0.046997,-0.237215
0.025992,0.031549,0.062163
0.063551,-0.118289,-0.680652
0.023779,0.030932,0.370854
0.060482,-0.065548,-0.504707
0.035951,-0.061449,-0.179094
0.061446,-0.076549,-0.333246
0.046851,-0.025675,-0.226064
0.031692,0.092692,0.785427
0.017855,-0.038706,-0.146820
0.023875,-0.080315,-0.573665
-0.064392,0.012941,0.286426
0.022614,-0.053279,-0.385134
0.033609,0.137663,0.626105
-0.011977,0.061940,0.403500
0.054811,0.096618,0.606080
0.027153,-0.088373,-0.511861
0.046011,0.080664,0.743959
0.054512,0.013051,0.182172
-0.343724,0.032752,0.048604
0.027526,-0.131683,-0.905316
0.028280,-0.137109,-0.845027
0.065238,0.140483,0.766967
0.031444,-0.093540,-0.842163
0.058243,0.002865,0.105024
-0.118626,-0.008308,0.181021
0.059134,-0.093815,-0.798120
0.005044,0.060501,0.342537
-0.105600,0.022268,0.242860
0.069582,-0.153749,-0.951504
0.058148,-0.133900,-0.792504
-0.300349,0.035398,0.088401
0.068478,-0.096959,-0.631114
0.067948,-0.130577,-0.903028
0.018680,-0.073095,-0.268457
0.059782,-0.081916,-0.407156
0.029423,-0.101852,-0.685120
0.013164,-0.076604,-0.343692
0.023935,0.061103,0.550803
-0.254366,0.000763,0.113378
0.069867,-0.012749,-0.118680
0.059130,0.063071,0.312969
0.000365,0.054362,0.437562
0.044259,-0.022037,0.018990
-0.001467,0.103338,0.703842
0.044323,-0.088025,-0.738764
