0.016895,-0.009820,-0.800156
-0.083953,0.071092,0.993160
-0.007889,-0.044396,0.101923
0.093207,0.027679,-0.344065
-0.098687,0.071554,0.538707
0.051404,-0.099863,-0.562932
0.001637,0.079372,0.313101
-0.059513,-0.013978,0.764252
0.022600,0.068959,-0.114420
0.026064,-0.151271,-0.958078
0.047281,-0.071797,-0.208829
-0.014422,-0.028441,0.438731
0.095141,0.020476,-0.663141
-0.129944,0.099066,0.845712
0.060618,0.040174,-0.497778
0.038475,-0.091444,-0.413841
0.035518,0.073830,0.028735
-0.022989,0.080198,0.170107
0.052593,-0.113195,-0.704952
-0.022074,-0.007012,0.628322
0.029143,-0.051978,-0.044444
-0.018897,-0.040109,0.240070
-0.100346,0.090418,0.688976
0.065261,-0.127559,-0.836045
0.035294,-0.026101,-0.931193
0.019765,0.047495,-0.238806
-0.065854,-0.001063,0.888928
-0.064222,0.082659,0.419289
-0.083274,-0.005761,0.332129
-0.002979,-0.001082,-0.595444
0.125922,-0.054212,-0.477896
0.002775,-0.036152,-0.319750
0.096930,-0.012820,-0.125218
0.008099,0.043436,0.530030
-0.023832,-0.020335,-0.699742
0.112231,-0.038028,-0.751779
-0.161758,0.036060,0.932848
0.008770,0.019005,-0.410249
0.049808,0.006497,0.171837
0.130707,-0.020493,-0.575020
-0.027511,-0.075004,-0.865332
-0.048952,0.085142,0.782166
-0.061286,-0.029819,0.535453
-0.009403,-0.029553,-0.136783
-0.036350,0.005637,0.018210
0.097795,-0.059668,-0.297728
-0.070821,0.050404,0.252456
0.013024,-0.018255,0.330176
0.106577,0.010973,-0.218421
0.086908,0.025964,-0.036738
-0.042899,-0.069523,-0.965427
-0.138518,0.038472,0.761806
-0.112995,0.017889,0.626513
0.023319,0.052926,0.400016
-0.016553,0.049427,0.701755
0.009382,-0.046431,-0.489512
0.063527,-0.019497,0.048878
-0.052703,0.088477,0.899536
-0.035145,0.081039,0.609908
-0.060936,-0.001428,0.167310
0.109677,-0.070668,-0.649811
0.084068,-0.035996,-0.857579
0.112964,-0.053340,-0.387259
-0.097663,0.011565,0.468008
0.038535,0.023103,0.256703
-0.131315,0.114300,0.932565
0.007587,-0.079380,-0.631352
-0.027825,0.063714,0.082358
-0.014585,-0.090776,-0.784908
-0.022386,0.012848,-0.066784
-0.135003,0.011994,0.840144
0.068555,0.037739,-0.587056
0.108843,0.015562,-0.428755
0.045244,0.009570,-0.724501
0.074268,-0.093358,-0.916341
-0.103362,-0.001711,0.970733
0.048994,0.051990,0.108338
-0.071653,-0.020711,0.686774
0.002275,-0.145844,-0.884724
0.067773,0.064366,-0.176871
-0.073617,0.077702,0.343079
0.022317,0.042134,-0.313963
-0.039098,0.091212,0.496198
-0.003117,-0.028047,-0.246041
0.067321,-0.098710,-0.490743
0.086982,-0.103667,-0.768919
0.010754,0.073896,-0.038976
0.001616,0.081825,0.237900
0.046517,-0.088529,-0.337627
-0.039828,0.025248,0.829065
-0.005630,0.030844,-0.175341
0.032249,-0.079245,-0.976996
0.078877,0.041374,-0.274712
