0.089245,-0.030734,0.048552
-0.049313,-0.073874,-0.975652
0.136063,0.087052,0.986868
-0.109664,0.053102,-0.449513
-0.076866,0.031916,0.525722
0.070998,0.014110,-0.702557
0.033273,-0.092778,0.772098
-0.009624,-0.104301,-0.219663
-0.023136,0.099456,0.263966
-0.075074,0.074078,-0.078659
0.059455,-0.076993,0.380195
0.107163,0.073164,0.645507
-0.115415,0.053996,-0.812028
0.037883,-0.084084,-0.516926
0.044370,0.080692,-0.306665
-0.014261,-0.048705,0.967858
-0.114552,-0.033352,-0.631204
-0.092093,0.013250,0.104987
0.009722,0.089354,0.835663
0.084257,0.092552,0.454939
0.094597,0.024338,-0.134434
0.056293,-0.088755,0.563350
0.014151,-0.092348,0.205111
-0.039882,-0.105669,-0.784767
0.034135,0.086837,-0.551738
-0.041046,-0.090250,-0.041744
0.041243,0.027172,-0.868520
-0.109490,0.024475,-0.266543
-0.064823,0.025638,0.699936
0.142352,-0.053081,0.892764
-0.056912,-0.095429,-0.384463
-0.081790,-0.014887,0.364340
0.099999,0.010253,0.271066
-0.048289,0.089865,-0.683375
0.016386,0.090100,0.049360
0.134950,0.039366,0.786472
0.079430,0.009636,-0.419921
-0.059098,0.067840,-0.953849
0.008959,-0.093764,-0.650030
-0.100438,-0.040304,-0.150472
-0.097701,-0.068325,-0.504902
-0.012447,0.091576,-0.191861
-0.034279,0.100825,0.392322
-0.085002,-0.016094,0.237117
0.119359,-0.046788,0.682362
0.062570,-0.047105,-0.305425
0.055518,0.042471,0.158713
-0.014060,0.102934,0.615949
-0.029807,-0.077314,0.473623
-0.044164,-0.030815,0.843379
0.018861,0.078991,0.955716
-0.115704,-0.049166,-0.878614
-0.046198,-0.065041,0.619102
-0.087700,0.072175,-0.564724
-0.019273,-0.089738,0.091333
-0.002925,0.095026,-0.419729
0.116149,0.008642,0.530106
0.055615,-0.079760,-0.114232
0.010650,0.090006,-0.780406
0.026243,0.091154,0.725496
0.027393,-0.078959,-0.896579
0.041219,0.088342,-0.064521
0.036987,-0.000107,-0.973486
-0.099021,-0.008673,-0.002455
0.075395,-0.005036,-0.587570
0.095789,-0.089810,0.981357
0.054198,-0.052990,-0.797260
-0.025031,-0.079939,0.301850
0.069738,0.083427,0.339758
-0.037489,0.091164,0.148561
0.033774,-0.090606,0.885028
0.112571,0.061767,0.885939
-0.118490,-0.018970,-0.738431
0.039686,-0.088102,-0.414250
0.113168,0.010201,0.393993
-0.120866,-0.007119,-0.369730
-0.053954,0.082423,-0.334717
-0.000081,0.101733,0.506654
0.122757,-0.061544,0.794963
0.084818,0.023180,-0.230979
0.164049,-0.005021,0.974581
-0.088374,-0.068954,-0.280943
0.035629,-0.094149,0.661288
0.084625,-0.055269,0.139887
0.090998,-0.054958,0.467476
0.099024,0.019992,-0.028126
-0.033739,-0.064818,0.714948
-0.038185,-0.098416,-0.571669
-0.097453,0.055225,-0.165413
-0.036229,0.094787,-0.857066
0.045097,-0.084482,-0.016396
-0.071024,-0.084599,-0.690573
-0.070246,0.067057,0.037026
0.063132,-0.075545,0.288945
0.072151,0.091984,0.566351
0.068551,-0.061293,-0.214331
-0.066976,-0.056079,0.155825
-0.047026,0.053610,0.780364
-0.120894,0.041273,-0.900077
-0.028056,-0.108620,-0.467439
0.043713,0.071092,-0.635503
-0.004927,-0.100727,-0.316794
-0.078809,0.047259,0.441726
-0.118921,0.045985,-0.662331
-0.029753,-0.098223,-0.137655
-0.078677,0.047409,0.299451
-0.029029,0.030589,0.906558
0.072913,0.014846,-0.506536
0.052543,0.077551,0.238581
-0.075307,0.012600,0.605940
-0.045312,-0.105647,-0.870575
-0.030202,0.092715,-0.502191
-0.122345,0.007409,-0.516863
0.047920,-0.062179,-0.713741
0.121007,-0.030392,0.603594
0.057124,0.026181,-0.791104
-0.020379,-0.081724,0.380687
-0.107533,0.000228,-0.080248
-0.061380,-0.048396,0.538981
0.123478,0.026054,0.709824
0.074010,0.038602,0.083573
-0.106392,-0.025749,-0.956711
-0.082484,0.042718,0.187901
-0.078334,-0.047495,0.059306
-0.054890,0.084488,-0.253765
0.080552,0.017574,-0.338925
-0.012860,0.090898,-0.116904
-0.099743,-0.062591,-0.796323
-0.114110,-0.038545,-0.438468
0.013528,0.060232,-0.929214
0.092854,-0.037845,0.211705
-0.026214,0.093166,-0.016863
-0.084613,0.078474,-0.749103
0.070581,0.073930,0.796670
0.061022,0.072505,-0.181621
0.092591,-0.026043,0.334069
-0.027294,0.093967,-0.599425
-0.077367,-0.030093,0.444713
0.045838,0.076170,-0.469826
-0.036840,-0.003276,-0.969660
0.150042,0.002245,0.848034
-0.035197,0.087697,0.682690
0.067273,-0.035561,-0.650971
0.032721,0.110723,0.410259
0.056864,0.068463,-0.389631
0.037450,-0.077378,-0.589047
0.018736,0.086251,-0.699968
-0.076349,-0.082141,-0.214458
0.050076,-0.081921,0.086701
0.043831,0.095729,0.659074
0.090363,-0.029298,-0.083624
0.018908,-0.071889,-0.964047
0.069864,-0.041883,-0.463654
-0.056595,-0.025353,0.765028
0.035656,-0.089834,0.485455
-0.023125,-0.093060,0.023469
0.074267,-0.083867,0.719747
-0.045715,0.086950,0.553156
-0.002831,0.107802,0.326966
-0.006587,-0.099315,-0.723476
0.060389,0.061506,0.006753
