-0.017062,-0.626519,0.464526
0.009408,0.797036,-0.603859
0.012533,0.127418,-0.013007
-0.014490,-0.297808,0.151423
0.043558,0.439090,-0.336096
-0.034785,-0.131462,-0.060885
-0.009197,-0.383792,0.393370
-0.024293,0.272668,-0.190744
-0.018721,0.613017,-0.471619
0.022299,-0.075466,0.142097
0.037319,-0.014704,0.007216
0.041211,-0.301964,0.284768
-0.053748,-0.179582,0.071069
0.043253,-0.515139,0.401590
-0.002355,-0.186816,0.226579
0.041284,0.169603,-0.137858
0.012171,0.391289,-0.221207
0.010301,0.555685,-0.362672
0.020397,0.678062,-0.571414
-0.035964,-0.396533,0.272475
-0.012344,-0.032658,-0.119987
-0.045990,-0.511666,0.475885
-0.051979,-0.478534,0.362697
-0.058702,-0.286452,0.252564
0.036500,-0.180761,0.125274
0.042582,-0.555974,0.505261
0.035738,-0.442608,0.329156
-0.029676,-0.051428,0.063761
-0.006838,0.237155,-0.100142
-0.032749,-0.560875,0.403300
0.002627,0.055744,0.048301
0.022820,0.537834,-0.448468
0.008192,0.045970,-0.049918
-0.022034,0.389465,-0.301838
-0.042269,-0.213162,0.153541
0.046005,-0.255409,0.204403
-0.032409,-0.330824,0.328329
0.038711,0.311123,-0.237458
0.003958,-0.155466,0.011179
0.020398,-0.346743,0.215314
0.016776,0.689226,-0.484429
0.010450,-0.451043,0.446792
-0.021263,0.136606,-0.091624
-0.033396,-0.575561,0.529634
0.001905,0.459595,-0.269835
-0.020585,0.482797,-0.354066
0.047398,0.246079,-0.158747
-0.027979,-0.133617,0.159123
0.032664,-0.100722,0.068529
0.040726,-0.022638,0.084633
0.019872,0.337712,-0.167113
-0.018700,-0.247113,0.090108
0.045158,-0.379509,0.288958
0.007479,0.748618,-0.546550
0.027545,0.608945,-0.412864
0.043946,0.104221,-0.075360
0.034439,0.627041,-0.518993
0.030708,-0.583382,0.432342
0.029865,0.181826,-0.067922
0.039041,0.490943,-0.393365
-0.016294,-0.063670,-0.057233
-0.054208,-0.398345,0.342652
0.009660,0.731616,-0.622440
-0.024483,0.333998,-0.227197
-0.006697,-0.247448,0.270612
0.037024,0.367679,-0.279423
-0.009296,0.210624,-0.171321
-0.044675,-0.336137,0.207729
-0.048401,-0.437406,0.414288
-0.043549,-0.110936,0.002671
0.030557,-0.146439,0.187307
-0.022451,0.012359,0.006552
-0.049601,-0.234087,0.215832
-0.026707,-0.108644,0.092732
0.046351,0.059171,-0.000104
0.041780,-0.429407,0.391399
0.029982,-0.357619,0.345090
0.030227,0.497898,-0.321862
0.036573,-0.503518,0.466384
-0.055235,-0.574731,0.472171
0.009824,0.287204,-0.133574
0.014764,-0.235511,0.140795
0.003921,-0.193884,0.062139
-0.018750,0.521937,-0.402266
0.047352,0.639311,-0.459680
-0.020286,-0.445093,0.310670
0.009582,-0.491404,0.349559
-0.058455,-0.502784,0.419421
-0.014314,0.660590,-0.528015
-0.030705,-0.089308,-0.107161
-0.054997,-0.339962,0.274385
-0.026120,0.087814,-0.031365
0.036012,-0.608386,0.483821
-0.012331,0.004901,0.068761
0.024904,0.258907,-0.215261
0.016379,-0.061895,0.030096
-0.016781,-0.168489,0.112164
0.044366,0.423919,-0.277558
0.045441,-0.119992,0.118880
0.039995,0.585916,-0.471403
0.046817,-0.204823,0.182545
-0.057197,-0.273684,0.178488
0.046018,0.728887,-0.580082
-0.021907,0.182917,-0.126039
-0.008864,0.426380,-0.339901
-0.019638,0.574054,-0.415709
-0.048860,-0.163831,0.016618
0.051553,0.293678,-0.183224
-0.030448,-0.286641,0.297736
0.044748,0.550154,-0.402013
0.041739,0.219206,-0.109190
0.048442,-0.300389,0.231219
0.040433,0.705455,-0.528261
-0.004975,-0.045208,0.109700
-0.007458,-0.524145,0.508188
0.038790,0.017866,0.052682
-0.000777,-0.110725,-0.028891
0.011537,-0.417221,0.282320
-0.052211,-0.259115,0.131001
0.005911,0.329908,-0.270485
-0.021716,-0.520507,0.374875
0.023405,-0.303648,0.182926
0.021542,0.129859,-0.116493
-0.006500,0.092613,-0.076567
-0.027476,0.376437,-0.250527
-0.011467,0.713181,-0.579568
0.001402,-0.380014,0.244341
-0.020701,-0.148717,0.055083
-0.008471,-0.613563,0.514372
-0.004156,0.658288,-0.454872
-0.037066,-0.176813,0.196090
0.015974,-0.141383,0.085762
0.042160,0.766660,-0.618737
0.034739,-0.237619,0.246486
-0.034994,-0.219463,0.054771
0.051304,-0.544476,0.448884
0.027657,0.396779,-0.323543
-0.010889,0.713888,-0.521493
-0.054104,-0.215119,0.101154
-0.024270,0.253535,-0.148354
-0.030437,-0.470282,0.457466
0.011929,-0.317538,0.325472
-0.011820,-0.598969,0.424055
-0.002483,0.083828,0.012365
0.011841,0.453087,-0.370866
0.047874,-0.471961,0.375746
-0.005878,0.415919,-0.258050
-0.004691,0.294770,-0.239146
0.040785,0.355879,-0.221767
-0.012393,0.465081,-0.312617
0.010857,-0.546717,0.391972
0.009744,-0.414904,0.420230
-0.004806,0.149183,-0.052311
0.046837,-0.339407,0.252005
0.043564,-0.064045,0.105169
-0.019496,-0.027825,0.024467
-0.006720,0.567858,-0.461071
-0.020246,-0.160649,-0.031401
-0.012703,0.194635,-0.084822
0.047821,-0.395775,0.333568
-0.004691,0.311300,-0.191497
0.044462,0.097530,-0.032759
0.017495,0.013101,-0.023708
0.037113,0.141591,-0.045230
0.042592,-0.473136,0.418258
0.012518,-0.111581,0.170585
-0.052497,-0.441894,0.340960
-0.016644,-0.355885,0.362054
-0.014046,0.756478,-0.597311
-0.005826,-0.209583,0.111272
0.041011,0.524767,-0.367816
0.029072,-0.387284,0.375259
-0.020560,-0.195017,0.020510
0.000343,0.523481,-0.337171
-0.045783,-0.403460,0.386194
0.046467,0.661652,-0.498689
0.038116,0.461943,-0.301630
-0.050841,-0.376323,0.305659
-0.058839,-0.542318,0.432148
0.049109,0.150654,-0.087435
0.030418,0.199603,-0.167150
-0.023610,-0.093910,0.131280
-0.001200,-0.098630,-0.072843
-0.024412,0.053847,-0.005266
-0.045797,-0.603847,0.500585
-0.058909,-0.298101,0.213455
-0.013957,0.620361,-0.431810
0.042492,-0.337405,0.304742
0.044753,-0.056357,0.062318
-0.037886,-0.361217,0.238833
0.035078,-0.260302,0.165495
0.000648,0.358529,-0.200534
0.000716,-0.062833,-0.096662
-0.014119,-0.325200,0.184051
-0.004883,-0.096604,0.055809
-0.003892,-0.267776,0.127212
-0.024813,-0.215822,0.240753
-0.041213,-0.542872,0.500752
0.010792,0.504771,-0.421365
0.035829,-0.204985,0.220101
0.001595,-0.491685,0.479083
0.000911,0.611297,-0.506969
-0.035620,-0.171650,0.155787
-0.020849,0.652758,-0.490545
-0.028096,0.430409,-0.306189
-0.010600,-0.140919,0.192569
-0.050380,-0.579573,0.433176
0.045965,0.574763,-0.435534
-0.053961,-0.106103,-0.081738
0.039431,0.662585,-0.542452
0.027470,0.254280,-0.127513
0.034498,0.764707,-0.576170
0.028096,-0.267494,0.277189
-0.062760,-0.435971,0.378016
0.038956,0.392945,-0.247357
-0.022559,-0.477100,0.336738
0.043287,0.480308,-0.357839
0.048903,0.019500,0.017019
0.042332,0.062032,-0.043229
-0.042055,-0.054522,-0.116568
0.005609,0.363532,-0.298456
0.041864,0.325270,-0.199607
-0.032129,-0.094974,-0.040053
0.045639,-0.141390,0.148705
-0.044870,-0.417946,0.309053
-0.047413,-0.141535,-0.016585
-0.006847,0.489115,-0.392344
0.048726,-0.017314,0.041473
0.047062,-0.175276,0.160842
0.009722,0.588303,-0.389579
-0.044740,-0.308045,0.176918
0.030534,0.098369,-0.000048
-0.039885,-0.258936,0.265080
0.047731,0.185086,-0.098411
0.000545,0.157233,-0.135677
-0.007306,0.242649,-0.198051
0.039260,0.339526,-0.258624
-0.031254,-0.135879,0.124570
-0.003582,0.285751,-0.165628
0.017666,0.636599,-0.431479
0.020319,-0.614181,0.453432
0.040702,0.281002,-0.153168
-0.020924,-0.433961,0.434625
-0.058150,-0.326892,0.243032
-0.024795,0.121955,-0.056841
-0.044400,-0.606313,0.462530
0.002913,-0.293243,0.303381
0.038277,-0.211882,0.150346
-0.013572,0.025251,0.041489
0.034464,0.234813,-0.193440
0.047697,-0.573568,0.465789
-0.043413,-0.132163,0.029012
0.030302,-0.173969,0.206876
0.009592,0.483528,-0.294954
-0.029060,-0.073553,0.104984
-0.061326,-0.471863,0.406531
-0.053888,-0.235336,0.182677
0.046938,-0.272321,0.249971
-0.012208,0.524772,-0.368078
0.048073,0.606374,-0.445547
0.013369,-0.005615,0.092686
-0.024031,0.215635,-0.131224
-0.009376,-0.361076,0.219355
0.039366,-0.555137,0.417570
-0.055823,-0.264115,0.228432
0.048553,-0.503383,0.431962
-0.013145,-0.063832,-0.130626
0.032114,0.057856,0.033832
-0.014353,-0.123396,0.011225
0.020106,0.709704,-0.600276
0.012370,0.585138,-0.489168
0.009774,-0.461717,0.323060
-0.013041,0.540460,-0.428733
0.006415,-0.221976,0.251632
-0.013043,0.684312,-0.550570
0.008051,-0.029242,0.006403
0.047530,0.207555,-0.139140
-0.047825,-0.526619,0.399956
0.047888,-0.418748,0.356547
-0.045500,-0.363824,0.335092
-0.000388,-0.574939,0.405663
0.046279,0.615269,-0.483245
0.019724,0.068757,-0.069636
-0.034224,-0.197502,0.120656
-0.021576,-0.168960,0.080308
-0.000162,0.182855,-0.155001
0.019723,-0.511094,0.372742
-0.011824,0.689670,-0.498791
0.042680,-0.532882,0.477553
0.028772,0.664983,-0.463841
-0.052840,-0.491794,0.448801
0.046446,-0.366021,0.319183
-0.047564,-0.311931,0.287479
-0.021819,-0.043932,-0.084603
-0.012147,-0.023368,0.086340
-0.001303,-0.222561,0.080114
0.048227,0.264215,-0.194424
-0.019206,0.348777,-0.263556
-0.022279,-0.409227,0.414912
-0.005912,0.267755,-0.217264
0.034895,0.733032,-0.545141
0.029131,-0.363973,0.243181
-0.047113,-0.190186,0.036772
-0.022864,0.298214,-0.213743
0.037068,0.521631,-0.419231
0.004935,-0.173584,0.036656
0.041508,0.031873,-0.016694
0.012911,-0.168128,0.101653
0.021568,-0.518911,0.495830
0.012003,-0.282231,0.156901
0.026136,0.441729,-0.259597
0.043098,0.698429,-0.564975
0.006311,0.763852,-0.619625
0.037347,-0.102976,0.143603
0.035888,-0.413393,0.301257
0.011226,0.640775,-0.534376
0.020954,0.419792,-0.345470
0.021087,0.104330,-0.096332
0.040279,0.285637,-0.217698
0.007021,0.312841,-0.154113
-0.011290,0.551130,-0.395765
0.034599,-0.443404,0.418914
-0.026268,-0.084067,0.074282
0.006988,0.777918,-0.578870
-0.010556,0.025236,-0.025493
0.013904,0.019934,0.073441
0.012105,0.212366,-0.082399
0.016775,-0.538613,0.519918
-0.005330,-0.125039,-0.057317
-0.009019,0.260879,-0.118951
0.017949,0.415104,-0.239337
0.029237,-0.387133,0.264352
-0.013244,-0.142340,0.097339
-0.024691,0.166632,-0.091408
0.024521,-0.032766,0.108041
0.044698,-0.285441,0.201552
0.004162,-0.137516,-0.013077
-0.010098,-0.065028,0.044184
-0.058672,-0.546195,0.463086
-0.053610,-0.497007,0.390248
0.009528,-0.437168,0.305595
-0.046893,-0.461232,0.433992
-0.012331,0.049933,0.021963
-0.001162,0.496028,-0.325066
0.039874,-0.149256,0.115031
0.046357,-0.093524,0.100303
0.021854,0.562338,-0.468427
0.033219,-0.320489,0.209162
-0.005984,-0.069982,0.129169
0.035836,0.578774,-0.400205
-0.041923,-0.380986,0.363459
-0.043050,-0.289684,0.149779
-0.045664,-0.203999,0.181612
-0.003583,0.398331,-0.323307
0.015971,0.726359,-0.523058
-0.030278,-0.176649,-0.002590
-0.045321,-0.367850,0.272475
0.037765,-0.466095,0.348604
-0.049383,-0.154602,0.051219
-0.019156,-0.423146,0.290948
-0.052334,-0.575033,0.501500
-0.019866,0.453908,-0.338792
-0.023157,-0.002676,0.039111
-0.016963,-0.306748,0.321900
0.021765,-0.478306,0.462657
-0.015298,0.714097,-0.550340
-0.003627,-0.123025,0.074392
0.012836,-0.364257,0.367760
0.043036,0.423796,-0.306673
0.037022,-0.041411,0.028367
0.003886,-0.340905,0.347819
0.037603,0.731409,-0.608658
-0.008565,-0.404387,0.265821
-0.016039,0.064603,-0.045527
-0.022976,-0.497794,0.356764
-0.007236,0.100331,-0.013591
-0.048835,-0.340697,0.302436
-0.045735,-0.250157,0.104520
-0.009143,-0.271434,0.286051
0.001612,-0.620184,0.488414
-0.053111,-0.224922,0.127774
-0.007471,0.124872,-0.032974
0.028111,0.520985,-0.342331
-0.027515,-0.115012,-0.086691
0.037132,0.392858,-0.297307
-0.002400,-0.000631,-0.009252
0.019100,-0.206912,0.130429
-0.005089,-0.192957,0.088723
-0.010796,0.373633,-0.228222
-0.036325,-0.080076,-0.067676
-0.008813,0.741561,-0.568088
-0.019148,-0.551817,0.532472
-0.031043,-0.271014,0.117421
0.015349,0.167244,-0.046310
-0.023315,0.407819,-0.277971
0.000647,-0.236427,0.111430
-0.048579,-0.116860,-0.041913
-0.020160,0.596206,-0.442750
-0.044008,-0.181798,0.096247
0.049659,-0.581252,0.498887
0.019954,0.235511,-0.103029
0.000310,0.179587,-0.066703
-0.034164,-0.193179,0.217192
0.000610,-0.160304,0.207275
-0.022587,0.236618,-0.168932
0.042383,-0.237778,0.177647
0.002643,-0.093407,0.153853
-0.013615,0.431990,-0.282673
0.030779,0.347487,-0.189137
-0.052014,-0.237618,0.151388
-0.026663,0.376753,-0.279386
-0.019182,0.636942,-0.461653
-0.011432,0.317695,-0.248757
-0.052929,-0.208632,0.076509
0.044592,-0.233522,0.217191
0.041771,-0.122733,0.093966
0.047768,0.157135,-0.116924
0.047595,-0.348808,0.275379
-0.025875,-0.027174,0.058168
0.014791,0.311456,-0.255845
-0.014807,0.630255,-0.500003
0.012482,0.222944,-0.190614
0.042140,0.368292,-0.243676
0.005625,0.621471,-0.415456
-0.057074,-0.259735,0.203745
0.043463,-0.173760,0.185497
-0.057023,-0.521549,0.445797
-0.063741,-0.460124,0.383987
-0.019064,0.215729,-0.096191
-0.006224,0.600521,-0.404069
0.032324,0.469951,-0.382284
-0.007938,0.143266,-0.117208
0.028173,-0.409600,0.396878
-0.030288,-0.163865,0.133031
-0.023468,-0.105590,-0.010530
-0.030897,-0.193195,0.144647
-0.006195,-0.082974,-0.045839
0.044640,0.462701,-0.329464
-0.018854,-0.507782,0.493927
0.049804,0.638239,-0.490988
-0.044533,-0.235641,0.084918
0.048446,-0.303683,0.261593
0.032332,-0.074744,0.052440
-0.049272,-0.281555,0.274401
0.021557,0.466226,-0.282836
0.042527,0.399042,-0.274462
0.010138,0.661992,-0.556397
-0.027683,-0.238963,0.258734
-0.045846,-0.241114,0.238718
-0.017929,0.571949,-0.439743
0.018337,-0.205954,0.236750
0.038996,0.627876,-0.438580
-0.029260,-0.618037,0.483511
-0.015128,0.113485,-0.084947
0.048054,-0.263500,0.227000
-0.002373,-0.164092,0.057701
0.023528,0.035703,0.057904
-0.029386,-0.598675,0.524351
-0.017713,0.200125,-0.151411
-0.016963,0.683901,-0.521531
0.044786,-0.090133,0.123986
-0.031233,-0.610538,0.442958
0.000406,-0.611909,0.440314
-0.021304,0.152925,-0.069258
0.037260,-0.599141,0.461769
0.012073,0.071659,0.033128
0.035881,0.546927,-0.375190
0.043017,-0.081906,0.079672
0.025515,0.701102,-0.503245
0.045398,-0.565884,0.439355
0.033700,0.595334,-0.492418
0.031020,-0.126597,0.171634
-0.006109,0.723142,-0.600546
0.042227,-0.330038,0.229019
-0.041332,-0.462491,0.335993
0.006272,0.675123,-0.468409
0.010348,-0.589382,0.421673
0.016279,-0.240318,0.263057
0.008089,-0.334632,0.199025
0.030855,-0.312150,0.303539
0.042721,0.551607,-0.431465
0.034794,0.205848,-0.090861
-0.034476,-0.157223,0.182981
0.015639,0.346368,-0.284493
0.026110,-0.122565,0.075528
-0.013477,0.590442,-0.466708
0.039925,0.451190,-0.356136
0.021542,0.172486,-0.150542
0.000345,-0.530104,0.378847
0.031275,0.788394,-0.601516
-0.007231,0.599763,-0.487501
0.018352,-0.258106,0.148960
0.004296,0.564326,-0.383803
0.039538,0.126424,-0.101625
0.011763,-0.132235,0.186299
0.045062,0.653875,-0.520894
0.041059,0.683656,-0.506245
0.043479,0.332920,-0.229924
0.039871,0.219740,-0.174851
-0.010218,-0.557068,0.393168
0.031324,-0.002422,0.077175
0.000536,-0.468643,0.459724
0.023142,0.285379,-0.233762
-0.023457,-0.580780,0.411553
0.048883,-0.534489,0.427804
0.001773,0.547109,-0.452969
-0.012574,-0.141175,0.034445
0.049916,-0.441340,0.362408
-0.012173,-0.207372,0.038554
-0.033207,-0.066047,-0.086164
0.016400,0.379206,-0.312984
-0.029990,-0.494729,0.478057
-0.016765,0.353159,-0.216274
0.027040,0.370525,-0.209848
-0.011241,0.277431,-0.136063
0.040687,-0.391130,0.355384
0.049227,0.197278,-0.118262
