0.095225,0.056614,0.546828
-0.021037,-0.082472,-0.996320
-0.013013,0.029031,-0.222366
-0.002128,0.004038,-0.614003
0.009025,0.066574,0.165540
-0.131596,-0.084181,0.635899
-0.082612,-0.020049,0.386879
0.195657,0.120772,0.745782
0.003430,-0.023199,-0.414728
-0.050014,-0.062912,-0.800004
0.034344,0.027760,-0.027245
0.099970,0.013272,0.362738
-0.095645,-0.032165,0.519161
-0.020086,0.020048,0.282439
0.150673,0.069640,0.647777
0.011183,-0.034684,-0.714774
-0.004005,-0.091083,-0.891926
-0.021471,0.033702,-0.117273
-0.026045,0.010011,-0.510462
0.076138,0.021770,0.240524
-0.032000,-0.011360,-0.317526
0.117635,0.000942,0.463321
0.045382,0.039855,0.073751
-0.058581,-0.061363,-0.934124
0.028245,0.009835,-0.165424
-0.024128,-0.052658,-0.653400
0.026254,0.008333,-0.279188
0.052228,0.011942,0.309647
-0.005833,-0.040686,-0.558511
-0.012680,0.019030,0.213175
-0.071021,-0.019886,0.454705
-0.006610,0.047299,0.029342
0.009291,0.021538,-0.361090
-0.122731,-0.061950,0.572799
-0.058061,-0.060985,-0.867263
-0.046803,-0.010341,0.333496
-0.047884,-0.040126,-0.739604
0.030223,0.050975,-0.085884
-0.000016,-0.056234,-0.837240
0.001483,0.025326,-0.456417
0.171411,0.109548,0.690037
0.003383,-0.049885,-0.773714
0.057476,0.034270,0.183121
0.004134,-0.031516,-0.477648
0.109950,0.063945,0.604231
-0.001085,0.053635,0.108910
-0.032680,-0.113040,-0.947968
0.084711,-0.000760,0.416120
0.118586,0.048926,0.495618
-0.013785,0.035240,-0.055154
0.050168,0.051319,0.128528
-0.021715,-0.004035,-0.683416
-0.034493,-0.006753,-0.376213
-0.000765,0.012986,-0.560587
-0.014151,0.042251,-0.170206
-0.038299,-0.037058,-0.600693
-0.023705,-0.002154,-0.263512
-0.036836,-0.009604,-0.446884
0.023589,-0.008159,-0.227971
-0.006643,-0.070286,-0.942945
0.019392,-0.014620,-0.524650
0.003386,-0.027673,-0.352718
-0.053941,-0.098923,-0.903280
0.017477,-0.027430,-0.649690
0.024218,0.009165,-0.109904
-0.002251,0.032517,-0.310005
-0.065596,-0.088847,-0.980094
0.030059,0.037526,0.223318
0.040587,0.045308,0.025478
-0.005295,0.022888,-0.407969
0.002013,0.062206,-0.019544
-0.017638,-0.046216,-0.898087
0.020607,0.048134,-0.139265
-0.027300,-0.059532,-0.698871
-0.031241,-0.091408,-0.845842
0.010594,-0.037795,-0.599865
0.002043,0.031734,0.069641
-0.005480,-0.003769,-0.193952
0.132977,0.075021,0.568662
-0.012102,-0.017624,-0.748926
0.027409,0.032333,-0.207781
-0.036672,-0.011229,-0.562479
-0.031649,-0.026917,-0.786096
-0.032943,-0.009426,-0.642641
0.041702,0.019967,0.265462
0.082095,0.025495,0.282286
0.017539,-0.012816,-0.314712
0.019180,0.028447,0.145808
-0.008358,-0.066980,-0.737050
0.003392,0.039813,-0.263200
-0.012613,-0.082267,-0.806826
0.105234,0.030863,0.437256
-0.019560,-0.030669,-0.514908
0.015176,0.070473,0.073257
0.063392,0.001590,0.348355
-0.048498,-0.001647,0.373636
0.019868,0.014192,-0.064062
-0.033217,0.034716,0.247305
0.004528,0.022299,-0.000875
0.006968,-0.055284,-0.678374
0.013565,0.011275,-0.495002
0.025795,0.023043,0.107101
-0.030130,0.018420,-0.346176
-0.111211,-0.055016,0.609791
-0.006715,0.006384,-0.147746
-0.100624,-0.028967,0.478881
0.090559,0.029339,0.477051
-0.034049,-0.057957,-0.969110
0.186279,0.090091,0.723903
-0.040039,-0.046990,-0.835860
-0.032899,-0.073411,-0.766414
0.018946,-0.010084,-0.447775
0.089718,0.009179,0.318803
-0.053950,0.005840,0.293600
-0.006517,0.053866,0.198059
-0.062461,-0.012844,0.418431
0.143729,0.080131,0.612262
-0.109066,-0.032597,0.553840
0.031569,0.063378,0.194383
0.016577,-0.006515,-0.383476
0.029553,0.058982,-0.045191
0.096106,0.032652,0.518889
-0.038367,-0.018884,-0.712241
-0.033373,-0.113631,-0.983758
0.022635,0.074081,0.130463
0.024187,0.022283,0.185669
0.149653,0.083148,0.680441
0.118007,0.043644,0.574178
0.112638,0.013199,0.399972
-0.028500,0.014869,-0.471314
0.002266,-0.019810,-0.279081
-0.009268,0.017687,-0.084929
0.001409,0.057821,-0.107103
0.045155,0.060241,0.162563
0.016030,-0.014357,-0.573586
-0.030449,-0.016631,-0.484974
-0.029059,0.015717,-0.296821
0.029768,0.020849,-0.247662
0.016292,0.066038,0.011181
-0.002384,-0.041553,-0.806940
0.075873,0.013723,0.386284
0.039121,0.065721,0.096324
-0.034500,-0.004091,-0.596108
0.019894,0.043362,-0.177096
-0.000230,-0.049841,-0.630212
0.125818,0.051107,0.534988
0.061726,0.047645,0.224416
0.061550,-0.002664,0.281266
