0.001870,0.051227,-0.910357
-0.044152,-0.059129,0.997273
0.037674,0.002629,0.045507
-0.045024,-0.064103,0.515616
0.012194,0.075658,-0.429638
0.016574,0.120131,-0.673015
0.007192,0.022699,0.289746
0.043458,-0.008784,-0.201870
-0.012526,-0.031920,0.756178
0.045127,0.012470,-0.566657
0.020614,0.012108,-0.769332
0.006862,0.059239,-0.082718
-0.019729,-0.038261,0.166626
-0.053027,-0.103547,0.863956
-0.003352,-0.064222,0.390915
-0.019059,-0.009616,0.629929
0.039136,0.069470,-0.304483
0.039645,-0.015027,-0.989507
-0.002589,0.020738,-0.669076
0.015552,-0.001499,-0.368879
-0.046568,-0.082655,0.683432
-0.016191,0.004025,0.452795
0.010262,-0.022591,-0.039277
0.002511,0.079267,-0.521242
0.026571,-0.000407,-0.477919
0.020284,0.032607,0.132432
0.006600,0.077375,-0.825961
0.004471,0.060483,-0.168997
-0.005441,-0.014670,-0.122961
-0.019402,-0.055866,0.308545
-0.007584,0.080610,-0.603777
0.026390,-0.035771,0.235730
-0.075522,-0.048293,0.805595
0.016290,-0.005117,-0.282365
-0.008958,-0.078115,0.588852
-0.014812,-0.054896,0.915334
-0.026589,0.007402,0.363652
-0.009306,0.078778,-0.737394
-0.025775,-0.014636,0.088779
0.010692,0.001824,-0.846664
-0.078601,-0.099771,0.936861
-0.007727,-0.010788,0.552894
0.006890,0.046942,-0.008751
-0.011279,0.024658,0.212384
0.053023,0.052272,-0.633313
0.057634,0.028182,-0.124351
-0.019343,-0.092666,0.801020
0.051604,0.054596,-0.235871
0.059958,0.020890,-0.418250
0.033024,-0.010798,-0.913329
0.004545,-0.060875,0.459771
0.047588,0.056710,-0.701018
-0.043463,-0.013419,0.699664
0.005982,0.064443,-0.363363
-0.033626,-0.020462,0.255803
-0.072099,-0.055256,0.741608
-0.006931,0.024501,-0.223718
0.054072,0.026448,-0.054779
-0.019606,-0.009519,0.020254
-0.058254,-0.036015,0.587126
0.038806,0.043496,-0.961700
0.028110,-0.029827,0.119182
0.034688,-0.004917,0.182097
-0.007175,0.017930,-0.426268
0.047709,0.060229,-0.476712
-0.045989,-0.042062,0.427949
0.038057,0.069345,-0.772879
-0.012688,0.037534,-0.560830
-0.017730,-0.089800,0.741642
-0.009298,0.036419,0.057988
-0.078694,-0.055436,0.886163
-0.025690,-0.103293,0.961443
0.023268,-0.014117,0.331918
0.040647,0.049542,-0.863780
0.009707,0.014861,-0.612315
0.042459,0.069108,-0.577374
-0.065476,-0.044599,0.940720
0.052817,0.021808,-0.331979
0.009788,-0.007190,0.405258
-0.000914,0.006479,-0.953320
-0.045039,-0.011508,0.500203
-0.019627,0.008483,-0.075399
-0.002135,0.035939,-0.317357
-0.063768,-0.039731,0.654233
-0.012980,0.074634,-0.667786
-0.005788,0.049444,-0.473279
0.058905,0.036736,-0.178220
-0.013443,0.030619,-0.805895
-0.006106,-0.000539,-0.176729
-0.013640,0.027222,-0.726465
-0.021417,0.018236,0.161173
0.007384,0.057790,-0.264467
0.036167,-0.013408,-0.091553
-0.011516,-0.074702,0.646192
0.053490,0.043041,-0.526586
-0.034208,-0.004811,0.314648
-0.028494,-0.105612,0.910592
0.043223,0.031493,-0.810230
0.042948,-0.001056,-0.004048
-0.003012,0.014827,-0.515163
-0.000640,-0.070326,0.540334
-0.037070,-0.045737,0.359223
-0.087975,-0.077268,0.979913
0.054188,0.029865,-0.279968
-0.024408,0.013282,-0.027128
0.049059,0.049802,-0.380363
-0.013984,0.037622,-0.120867
0.025969,-0.039352,0.290694
-0.011435,-0.057229,0.704914
0.036482,-0.005883,-0.151092
-0.018563,-0.042498,0.214617
0.026825,0.011809,0.241939
0.037462,0.009400,0.092593
0.035713,0.017479,-0.724490
0.001708,-0.010267,0.498163
0.012399,-0.033568,0.069500
-0.040668,-0.063879,0.832442
0.026857,0.062781,-0.125630
-0.050414,-0.071875,0.615091
-0.004623,0.002573,-0.890381
0.027498,0.091767,-0.631458
0.025224,0.096149,-0.713523
-0.011828,0.070685,-0.781824
-0.011689,-0.086791,0.858795
-0.018582,0.022418,0.112910
-0.057638,-0.086175,0.770056
-0.039465,-0.059865,0.467836
0.056531,0.011495,-0.240108
0.007173,-0.059753,0.342853
-0.007227,-0.030858,0.591175
-0.050041,-0.014103,0.744605
-0.015218,0.047516,-0.630269
0.042613,0.037708,-0.911675
-0.001847,0.046377,-0.859850
-0.011354,-0.062992,0.962452
-0.052034,-0.024530,0.540182
-0.031325,0.001093,0.412762
0.051865,0.056943,-0.084323
-0.010176,-0.036744,0.665087
0.020951,0.065568,-0.207573
-0.040038,-0.073689,0.556461
0.050965,-0.000932,-0.952206
0.025760,-0.003836,-0.408976
0.026836,0.039398,0.029907
-0.006172,-0.051009,0.267753
0.021026,-0.043415,0.195733
0.042521,0.010539,-0.876413
0.003513,-0.023940,0.366445
0.017722,-0.003163,-0.323210
0.059130,0.022829,-0.458970
