0.391045,0.004834,0.029334
-0.991875,-0.000693,-0.127215
-0.304618,0.004790,-0.009591
0.825459,-0.100477,0.173431
0.044298,-0.026447,-0.011472
-0.647097,0.026917,-0.078155
0.637656,0.043667,0.076289
0.834323,0.050120,0.046140
0.213713,-0.014769,0.047093
-0.816574,-0.026334,-0.095776
-0.473969,-0.014344,-0.061937
-0.127749,0.009931,-0.033265
0.518960,-0.010192,0.056621
0.734196,-0.019447,0.137191
0.299018,-0.014469,-0.007715
-0.568184,-0.007332,-0.025894
-0.050520,-0.025134,0.018790
-0.214424,-0.031296,-0.016394
-0.392094,0.031014,-0.042690
-0.732582,-0.008033,-0.054926
0.124880,0.008688,0.026856
0.741034,0.045944,0.069972
-0.907077,-0.018767,-0.097934
0.456904,-0.035631,0.013210
0.562247,0.051068,0.069985
-0.525489,0.029401,-0.065420
0.686018,0.001666,0.092443
0.170594,-0.025729,-0.004094
-0.348039,-0.015221,-0.053756
0.337722,-0.032152,0.039736
-0.590392,-0.000810,-0.085336
-0.002490,0.013069,0.004201
-0.254720,0.005112,-0.047616
0.461612,0.014979,0.047855
-0.762204,0.002743,-0.107684
-0.438546,0.003041,-0.013936
0.783326,-0.056780,0.166951
-0.633236,-0.022237,-0.045768
-0.508346,-0.000509,-0.014348
-0.163815,-0.013621,0.009927
-0.686196,-0.014862,-0.089909
0.796399,0.036505,0.088139
0.266904,0.005984,0.038613
0.070497,-0.006799,0.036200
-0.103752,-0.004733,0.018467
-0.861038,-0.013916,-0.129288
-0.936833,0.010310,-0.134858
-0.074436,-0.004564,-0.029630
0.243372,-0.025458,0.000248
0.599040,0.006953,0.068541
-0.467911,0.035356,-0.044612
-0.188669,0.012148,-0.030762
0.096551,-0.025443,-0.005277
-0.415344,-0.013107,-0.057769
-0.586322,0.034297,-0.049286
-0.356137,0.010119,-0.011655
-0.716921,0.025835,-0.087677
-0.526870,-0.021322,-0.055264
0.175385,0.011333,0.030123
-0.261354,-0.017879,-0.005092
-0.003129,-0.035161,0.004173
0.520625,0.037398,0.050531
0.348014,-0.000631,0.005182
-0.300850,-0.009422,-0.056966
-0.778672,-0.016206,-0.067220
0.287928,-0.036698,0.032536
-0.955232,-0.025334,-0.110930
-0.115321,-0.031733,-0.018338
0.376613,-0.037229,0.016161
-0.158275,-0.023826,-0.035067
0.025666,-0.012640,0.032178
0.132054,-0.035820,0.022837
-0.679078,-0.007416,-0.046304
-0.029576,-0.011975,-0.023467
0.561307,0.014864,0.044592
0.493613,-0.001750,0.021497
0.310217,0.008502,0.031328
0.214154,0.008503,0.009637
0.706921,0.041763,0.097199
-0.228963,0.011204,-0.009404
0.432411,-0.017393,0.044510
-0.329431,0.023367,-0.046292
-0.823682,0.008507,-0.120513
-0.393747,-0.008940,-0.018494
-0.856043,-0.014504,-0.086318
-0.644247,-0.015958,-0.085119
0.176118,-0.029982,0.040171
-0.055283,0.013408,0.005712
0.645422,0.004148,0.087451
0.413602,-0.024088,0.005206
-0.726298,-0.015894,-0.096100
0.471711,-0.023831,0.052220
0.044032,0.009972,0.005301
-0.428715,0.026511,-0.056952
0.600684,0.045204,0.060360
0.207179,-0.035978,0.010838
0.251387,-0.029198,0.041485
0.733810,0.015216,0.091709
0.446888,0.001205,0.013157
0.133481,-0.011142,-0.006040
-0.475564,-0.016750,-0.024137
0.793949,0.049932,0.052836
0.700695,-0.004811,0.127684
-0.078345,-0.033280,-0.005450
-0.570294,-0.021309,-0.060824
-0.217663,-0.009680,-0.047008
-0.555127,0.009896,-0.077926
-0.683063,0.027341,-0.067571
-0.537586,0.020057,-0.031536
0.266977,0.003242,0.000241
-0.914882,-0.023306,-0.133956
0.673461,0.034372,0.074736
-0.273706,-0.027297,-0.038590
-0.376488,0.005012,-0.064039
-0.284586,0.021001,-0.035588
-0.201648,-0.006693,0.005842
-0.327821,-0.020559,-0.025052
-0.603562,-0.005388,-0.027318
0.081440,0.005674,0.002302
0.325810,-0.032659,0.006413
-0.637078,0.012601,-0.042447
-0.133421,0.010481,0.001423
0.007934,-0.011615,-0.019430
0.538529,0.017211,0.072539
0.767843,0.024234,0.065621
-0.501225,0.006422,-0.074759
-0.012367,-0.012570,0.028734
-0.795493,0.000992,-0.095632
-0.965782,-0.015364,-0.143985
0.064392,-0.034812,0.017484
0.358726,-0.005120,0.039822
-0.478266,0.018602,-0.016830
0.100967,-0.021753,0.037642
0.763261,-0.045490,0.142273
-0.614210,0.029488,-0.071064
-0.751006,0.011732,-0.074976
-0.603673,-0.025190,-0.066417
0.493332,0.010813,0.061885
0.677828,0.030040,0.108469
-0.445515,-0.020898,-0.046027
0.526994,0.010401,0.032370
-0.100033,0.011755,-0.015970
0.705642,0.018334,0.072766
-0.506721,0.032129,-0.039309
-0.777117,-0.024885,-0.100397
0.145830,-0.015418,0.042857
-0.451753,0.008358,-0.068962
-0.159750,0.012928,-0.015951
-0.243698,-0.031239,-0.028309
-0.703383,-0.022639,-0.064558
0.398094,-0.023663,0.040965
0.155404,0.008312,0.005526
-0.360103,0.028719,-0.041728
0.809646,-0.073752,0.169964
-0.415956,0.022290,-0.023628
-0.132401,-0.024474,0.006704
-0.537854,-0.013996,-0.026200
-0.364029,-0.018005,-0.027348
-0.188255,-0.017597,-0.042078
-0.705648,0.009214,-0.057032
-0.884425,-0.029502,-0.116785
0.762783,0.034633,0.094121
-0.183997,-0.030867,-0.012487
0.569015,0.017079,0.074874
0.237559,0.012048,0.032751
0.496064,0.025609,0.034714
-0.664480,0.007022,-0.093359
-0.265890,0.013436,-0.012742
-0.624484,0.006976,-0.088811
-0.750044,-0.026005,-0.080291
-0.498015,-0.025297,-0.042143
0.272294,-0.032807,0.002800
0.630414,0.018293,0.062138
-0.298062,-0.023340,-0.021660
0.186213,0.004124,0.001053
0.818670,0.045637,0.070680
0.771088,0.052815,0.071838
0.609578,0.032931,0.085415
0.376543,-0.007021,0.004136
-0.104832,-0.010924,-0.035931
0.419592,0.005753,0.020519
-0.835970,-0.017513,-0.116127
0.034348,-0.034437,0.016070
-0.047109,-0.032854,-0.008260
-0.735398,0.010272,-0.102403
-0.667546,-0.023635,-0.066283
-0.927882,-0.005459,-0.113495
-0.580680,0.024093,-0.077101
-0.072387,-0.003110,0.020363
-0.552154,0.032348,-0.057760
-0.033883,0.003112,0.020803
-0.422815,-0.019358,-0.030271
-0.692894,0.014510,-0.095194
0.310045,-0.017120,0.041571
-0.481391,0.023430,-0.065402
0.354724,-0.027269,0.002885
-0.958925,-0.000050,-0.122242
0.228857,-0.037067,0.027666
0.319608,0.000945,0.001813
-0.984453,-0.027084,-0.127456
0.651462,0.027528,0.100318
-0.385048,-0.017020,-0.050340
-0.445958,0.028033,-0.030137
0.367498,-0.032684,0.041421
0.547254,0.038429,0.044937
0.094740,0.009119,0.025767
-0.153798,-0.030932,-0.008751
-0.385499,0.016612,-0.019020
-0.872633,-0.005587,-0.105399
0.289944,0.007417,0.013820
-0.406599,0.013026,-0.063655
