0.073420,-0.569781,0.463950
0.010131,0.653569,-0.756287
-0.061998,0.033453,-0.149066
-0.021050,-0.042670,0.376974
0.078566,0.354470,-0.429417
-0.009608,-0.348707,0.202443
-0.043893,-0.096516,0.099887
-0.021731,0.518373,-0.565834
0.028178,0.150635,-0.328077
0.006308,-0.351153,0.431323
-0.049724,0.155047,0.316477
0.032017,-0.210356,0.318673
-0.009220,-0.489856,0.334619
0.038858,-0.046699,-0.039378
0.044419,-0.220832,0.129641
0.092823,0.567396,-0.656516
-0.033859,0.285209,-0.358650
0.026915,0.145128,-0.182279
0.084325,-0.371287,0.309440
-0.054530,-0.496421,0.470750
0.079449,0.424777,-0.550983
-0.060604,-0.313213,0.319887
-0.066133,-0.124597,-0.026008
-0.027888,0.410157,-0.479465
0.085898,-0.450296,0.421169
-0.023731,0.625772,-0.633383
-0.056555,-0.231968,0.203419
-0.003289,0.045545,0.284804
-0.012590,-0.103988,0.274736
-0.005602,0.238421,-0.249261
-0.069956,-0.209395,0.088250
-0.067239,0.000698,-0.036706
0.077667,0.255184,-0.366431
0.030228,-0.150585,0.033828
0.048567,0.042131,-0.145714
0.055650,-0.265989,0.229507
-0.023035,-0.249181,0.402118
-0.046592,-0.145533,0.371538
0.003140,0.511775,-0.668232
0.073074,0.671364,-0.673682
-0.045902,0.126094,-0.257440
-0.060405,-0.405504,0.371010
0.082864,0.525235,-0.554911
-0.020349,-0.588019,0.432996
-0.033201,-0.053382,-0.112579
0.035422,-0.491244,0.505813
-0.021140,-0.413318,0.273371
-0.004460,0.311262,-0.449487
-0.054085,0.062429,0.360982
-0.001670,0.050138,-0.223145
0.065103,-0.298673,0.363098
0.027058,0.482980,-0.490529
-0.013965,-0.155168,0.162939
-0.008508,0.424393,-0.572770
-0.022821,-0.037194,0.035246
-0.058303,-0.025756,0.297782
-0.020185,-0.281023,0.136503
0.046652,-0.541784,0.379588
-0.026244,0.582981,-0.718723
-0.004874,0.052007,-0.070910
0.004964,0.211403,-0.387451
0.071138,-0.454623,0.330390
0.032673,0.585097,-0.585152
0.007609,0.355621,-0.375940
0.059029,0.174792,-0.253120
-0.014025,-0.423910,0.466317
0.042058,0.364841,-0.507963
0.028046,-0.117864,0.345221
-0.047071,0.115977,-0.162375
0.064456,0.478063,-0.626160
-0.039870,0.192923,-0.314342
-0.029698,-0.248829,0.276075
0.024985,-0.031064,0.313797
0.064797,0.604160,-0.719478
0.037676,0.425429,-0.439101
0.076746,-0.367589,0.397269
0.013911,-0.203174,0.216451
0.049596,0.265098,-0.294528
-0.035772,-0.522443,0.397659
-0.091832,-0.137040,0.044140
-0.013458,0.676036,-0.688690
0.059917,-0.339179,0.242015
0.014455,-0.116775,-0.035113
0.057734,0.272804,-0.437480
-0.061831,-0.303151,0.237561
-0.037091,-0.180375,0.307491
0.036356,0.102295,-0.256185
0.001774,0.102459,0.338790
-0.052886,-0.327062,0.390276
-0.063739,0.084079,0.292181
0.016961,-0.191815,0.387064
0.000821,-0.208621,0.063096
0.008711,0.020919,0.359085
0.013022,0.101227,-0.129733
0.029170,-0.023543,-0.117638
-0.061020,-0.089004,0.325701
0.022239,-0.134983,0.107553
-0.085276,-0.058281,-0.005902
-0.033413,0.555072,-0.629009
-0.035763,0.168607,-0.203980
0.029052,-0.080696,0.032214
0.065778,0.321333,-0.369957
0.040327,-0.280887,0.165359
-0.009260,-0.002389,-0.168876
0.056958,-0.277393,0.295282
-0.042992,-0.172802,0.017935
0.044173,-0.422971,0.279731
