-0.224897,-0.360430,-0.734683
-0.031128,0.414019,0.867263
0.074940,0.048530,0.031378
0.145271,-0.175803,-0.428777
-0.085473,0.209519,0.444792
0.176989,-0.440328,-0.875691
-0.043913,-0.148946,-0.180041
-0.136522,-0.253644,-0.469845
0.128151,-0.315331,-0.650278
0.027666,0.115915,0.255759
-0.027656,0.323647,0.646281
0.137049,-0.092064,-0.246251
-0.127842,0.213066,0.271226
0.079159,-0.067820,-0.089810
-0.075584,-0.184102,-0.331881
-0.151818,-0.313608,-0.605990
0.153826,-0.237020,-0.546734
0.168482,-0.374124,-0.762149
-0.069390,0.384712,0.748874
-0.017965,0.199041,0.339135
0.017060,0.090105,0.133767
-0.085752,0.248141,0.566237
0.102138,-0.146382,-0.330745
0.036690,-0.015346,-0.025094
0.119198,-0.046459,-0.168116
0.033533,-0.117612,-0.149388
-0.026810,0.238614,0.501529
-0.125006,-0.219885,-0.392372
0.094847,0.093735,0.102099
-0.040054,-0.177977,-0.257223
-0.096347,0.183776,0.342584
-0.199236,-0.347276,-0.661321
-0.027234,0.125265,0.314534
-0.007167,0.397149,0.794783
-0.079345,0.320616,0.702587
-0.013834,0.201615,0.419739
-0.156769,-0.285479,-0.536375
0.116376,-0.216253,-0.482345
0.055547,0.120512,0.188798
-0.083818,0.281849,0.631289
-0.026912,0.282057,0.588239
0.102065,-0.007577,-0.060508
0.033204,0.038247,0.087523
-0.017591,0.346442,0.722859
0.149745,-0.398936,-0.827750
0.154613,-0.326508,-0.711735
0.132861,-0.266456,-0.604488
-0.059956,0.159602,0.396454
0.003799,0.083723,0.200598
0.018905,-0.071213,-0.102526
-0.058699,0.220027,0.382490
-0.063405,0.411607,0.815397
-0.015070,0.158222,0.264825
0.113052,-0.145934,-0.388762
-0.085204,0.231888,0.505596
0.087720,-0.000360,0.001676
0.102324,-0.093813,-0.199357
0.109173,-0.023802,-0.115625
-0.054270,0.365671,0.677323
-0.056298,0.281514,0.531140
0.114256,-0.133620,-0.276884
-0.032991,0.350092,0.775078
0.068675,0.080852,0.153890
0.034247,0.012379,0.030669
-0.040086,0.239992,0.444905
-0.083476,0.193859,0.291723
-0.010268,0.165995,0.378955
-0.018145,0.439323,0.823219
-0.100349,-0.230081,-0.436924
0.004342,0.134613,0.210439
0.054168,-0.024257,-0.078428
0.051696,0.083874,0.072920
0.011646,0.155087,0.328985
-0.080983,-0.219867,-0.367404
-0.023252,-0.142792,-0.225578
-0.034689,0.241943,0.559286
-0.003771,-0.119830,-0.182827
-0.080242,0.328514,0.646769
-0.059942,0.150898,0.346049
-0.072979,0.297249,0.580885
-0.074258,-0.198925,-0.285267
-0.192743,-0.335404,-0.708075
-0.031015,0.309950,0.692333
0.098068,-0.071716,-0.133511
-0.037212,0.171188,0.305681
0.080222,0.048478,0.086991
0.072443,-0.043639,-0.038643
-0.020445,0.391251,0.749712
-0.069165,0.336915,0.744404
-0.051063,0.207691,0.475183
-0.018277,0.113409,0.271139
0.015328,0.119050,0.169606
-0.090214,0.192156,0.398673
-0.062175,0.254199,0.603466
0.146599,-0.207316,-0.513574
0.132363,-0.117353,-0.313522
0.054936,-0.088794,-0.120220
-0.121701,-0.270092,-0.515369
-0.048253,0.321520,0.607194
-0.143051,-0.221937,-0.436250
0.044822,0.052488,0.126858
-0.059849,0.290297,0.666268
0.053976,0.024869,-0.007808
-0.025104,0.385437,0.836090
-0.034792,0.280278,0.630032
0.032110,0.064340,0.167995
-0.174267,-0.344438,-0.627040
0.138515,-0.351105,-0.742803
-0.053592,0.370134,0.806173
0.037824,-0.062345,-0.065748
0.055103,0.104980,0.110911
0.041486,0.093535,0.217909
0.012981,0.133107,0.293142
-0.041130,0.415816,0.778944
-0.061112,0.204856,0.335996
0.146796,-0.189663,-0.473070
-0.002284,-0.138848,-0.146379
-0.072807,0.246404,0.468968
0.108534,-0.179968,-0.411174
0.125747,-0.263997,-0.564264
0.133034,-0.067875,-0.206666
0.036050,0.051245,0.049192
0.002460,-0.098749,-0.131371
-0.153677,-0.315194,-0.563677
0.153050,-0.288152,-0.634094
0.126363,-0.241959,-0.514653
-0.039475,0.382149,0.715698
0.162020,-0.369569,-0.801216
-0.055485,0.182679,0.428503
