-0.014124,-0.055523,-0.414561
-0.109912,0.043327,0.992997
0.021345,0.039570,0.291346
-0.036541,0.071249,-0.834187
0.025984,-0.008488,0.653715
0.024499,-0.042130,-0.057279
0.011959,-0.030903,-0.638170
-0.019640,-0.001097,0.835327
0.025644,0.001470,-0.238318
-0.014485,-0.002912,0.472268
-0.014916,-0.018266,0.122342
-0.008209,0.014752,-0.521419
-0.064254,0.032020,-0.717176
0.022086,0.022691,0.028305
0.017600,-0.024810,0.374453
0.019927,0.005856,-0.774259
0.043068,-0.049684,-0.328342
-0.004409,-0.050739,-0.155398
-0.009203,0.040022,0.742326
0.016094,0.032902,0.563113
0.023633,-0.022592,0.213928
-0.061328,0.048968,0.909250
0.010885,0.042482,-0.682011
-0.047855,0.006349,-0.594962
0.024875,-0.049404,-0.485162
-0.011361,-0.061568,-0.271336
0.025645,0.009836,-0.114921
-0.011324,0.075017,-0.759657
-0.000769,-0.047385,-0.563740
0.015421,0.001862,-0.376392
0.006481,0.038401,0.412857
-0.021265,-0.027241,-0.704863
0.004747,0.034393,0.172138
-0.056550,0.011132,-0.786464
-0.027966,0.013640,0.336198
0.008597,0.005609,-0.445566
0.037231,-0.013428,0.515573
0.041232,0.009096,0.092241
0.024933,-0.064777,-0.214949
0.015890,0.025676,-0.597167
0.046010,-0.012190,-0.175100
-0.020489,-0.047974,-0.345866
-0.012607,0.026351,0.237026
-0.021808,0.030991,0.672991
-0.010575,-0.023150,-0.006485
-0.016093,-0.003105,0.604135
0.021646,-0.021687,0.307402
0.031896,0.015789,-0.035163
-0.063083,0.013244,-0.657717
0.001261,-0.029951,0.063272
0.034114,-0.012846,0.433286
-0.001469,-0.013539,0.710344
-0.045501,0.051950,0.849449
0.009299,-0.009897,-0.295617
0.027266,0.030855,0.352555
0.037773,-0.012315,0.148895
-0.012285,0.015321,-0.825547
-0.029143,-0.029205,-0.489383
0.051942,-0.042810,-0.263468
-0.012457,-0.012164,0.542895
-0.008188,-0.007400,0.773039
-0.011846,-0.030878,-0.103156
0.033342,-0.051289,-0.383102
0.044447,-0.021236,0.003743
-0.027598,0.042007,0.793886
-0.017092,-0.010858,0.414351
-0.077461,0.022161,0.953768
-0.022826,0.000999,0.283487
0.038806,-0.043964,-0.115018
0.022433,0.031730,0.490712
0.016526,0.035313,0.624280
0.034691,-0.021622,-0.529767
