0.261401,0.018392,-0.716481
-0.503008,-0.057008,0.862400
-0.006891,0.049950,0.129143
0.225502,-0.026013,-0.260456
-0.315296,0.039452,0.462001
0.441937,-0.051595,-0.477957
0.012226,0.025508,-0.129909
-0.192513,-0.026843,0.263925
-0.345398,-0.065138,0.676934
0.205121,0.049210,-0.485729
-0.467373,0.043198,0.723246
0.307522,-0.046785,-0.398340
0.513657,-0.055947,-0.614716
0.118966,-0.005376,-0.369778
-0.401620,0.040958,0.587322
-0.043633,-0.020543,0.000408
-0.183551,0.006314,0.404808
0.105330,0.050776,-0.238592
0.287762,-0.018901,-0.580779
-0.126340,-0.012672,0.142957
-0.286072,-0.021860,0.570357
0.132801,-0.013436,-0.133852
-0.091659,0.040715,0.244043
-0.478789,0.051025,0.836693
-0.429933,-0.050861,0.773572
0.041671,0.046913,-0.023747
-0.448177,-0.040759,0.649727
-0.367323,0.036483,0.689038
0.219118,0.017883,-0.389180
-0.178808,0.059941,0.315341
-0.253229,-0.040203,0.467772
0.125193,-0.042299,-0.271865
-0.081226,0.050655,0.064687
-0.276616,-0.006167,0.375579
-0.376216,-0.053552,0.580849
0.234538,0.060878,-0.577029
0.057855,-0.023800,-0.203473
-0.044826,-0.030962,0.096628
-0.519950,-0.021726,0.774187
0.350136,-0.007274,-0.723810
0.058169,-0.034340,-0.076125
0.168453,0.035006,-0.304042
0.274207,-0.057618,-0.660031
-0.091880,0.068325,0.153755
0.302111,0.049933,-0.634103
-0.335537,-0.039712,0.499684
0.219083,-0.027185,-0.527629
-0.168844,0.034162,0.201237
-0.325840,0.058206,0.550845
0.275084,-0.001964,-0.325992
0.177092,-0.026851,-0.448462
0.364276,-0.021944,-0.459000
0.174990,0.014789,-0.206575
0.447760,-0.047773,-0.562701
0.016505,0.011520,0.048907
-0.126586,-0.002692,0.305599
-0.229888,0.043566,0.460596
-0.051343,0.001457,0.177285
0.089774,0.055762,-0.159724
-0.122705,-0.033183,0.225803
-0.399098,0.020519,0.761406
-0.036362,0.058001,0.001502
-0.202448,-0.037928,0.339403
-0.315911,0.009770,0.633676
0.232518,0.011183,-0.645742
0.249689,-0.004589,-0.454802
-0.432034,-0.009584,0.835426
0.271762,0.025021,-0.523254
-0.477913,-0.044931,0.717153
0.086915,0.032956,-0.089628
