0.051781,0.005179,-0.605590
-0.015568,0.010785,0.999697
0.023776,-0.068798,0.193964
-0.043871,0.040400,0.591369
-0.031503,-0.013164,-0.206624
-0.086362,-0.001933,-0.937409
0.097111,0.013761,-0.387178
0.066275,0.008802,-0.007450
0.057223,0.015842,0.397664
0.013908,0.063054,0.794586
-0.066516,0.036454,-0.753343
-0.052061,-0.007224,-0.469909
-0.028198,-0.055242,0.487504
0.028336,-0.004270,-0.854168
-0.038420,0.009199,0.294144
-0.016536,-0.052216,-0.339568
0.030279,-0.083352,-0.104523
-0.032958,-0.014405,0.082626
-0.031176,-0.028792,0.706876
-0.071881,0.045504,0.888286
0.080689,-0.025905,-0.257715
-0.065820,0.002342,-0.633780
0.053842,0.049065,-0.492154
0.035096,-0.014153,-0.725320
-0.009489,0.056088,-0.378039
-0.017554,0.058006,0.475136
0.050418,0.024252,-0.136259
-0.032881,-0.028180,-0.034180
0.023607,0.035904,0.163646
0.066571,-0.010085,0.276604
-0.021657,-0.054580,0.380336
0.038996,-0.055975,-0.446117
-0.074064,-0.029950,-0.832751
0.068153,-0.031166,0.097550
0.009220,0.060228,0.679087
0.035897,-0.013538,0.553471
-0.033596,0.049874,-0.551038
-0.007299,-0.050526,-0.548048
-0.048310,-0.012284,0.811435
0.018721,0.048091,-0.284670
0.016413,0.065779,0.924080
-0.002363,0.061399,-0.676752
-0.043374,0.056469,-0.872676
0.027455,-0.078768,0.027066
-0.059527,0.054210,0.743981
0.002888,-0.008149,-0.941524
0.029668,-0.076570,-0.200546
-0.048696,-0.041652,-0.718030
0.014102,0.049581,-0.784446
-0.026310,0.037925,0.384835
0.001626,-0.067029,0.289127
-0.018145,-0.042244,0.614126
-0.058645,0.082494,0.964926
-0.034990,-0.006305,0.209383
-0.025931,-0.006065,-0.115568
-0.005296,-0.049490,-0.790909
-0.008853,-0.007826,0.895724
0.068156,-0.049038,-0.342699
0.000080,-0.043679,-0.651872
0.045469,-0.012484,0.472611
0.080253,-0.022926,-0.079301
-0.037540,-0.057830,-0.895005
0.034042,0.027336,0.060844
0.031653,0.041757,0.330129
0.051133,0.031489,-0.216288
-0.015627,-0.064708,-0.260167
0.016429,-0.006888,0.767007
0.003254,-0.072970,0.122093
0.048504,-0.040642,0.349375
-0.059070,0.031614,0.663978
0.011985,0.038552,0.246136
-0.056589,0.014131,0.520508
0.074280,-0.044414,-0.151063
-0.015822,0.056520,-0.460948
0.017582,0.029020,-0.067510
0.031806,0.016396,0.624757
-0.057476,-0.003742,0.435679
0.069938,-0.013587,0.202799
0.065991,-0.011778,-0.528662
-0.061593,0.059495,0.815439
-0.039293,-0.027251,-0.401814
0.054303,0.058748,-0.421112
-0.034493,-0.002817,-0.287045
-0.009610,0.082216,0.861756
0.077778,0.022797,-0.310007
0.013216,0.062400,-0.606654
0.005013,0.052490,0.545182
-0.031089,0.050306,-0.943085
0.084816,0.004337,-0.453312
0.008078,0.072404,0.993968
0.002989,0.025401,0.000407
0.050891,-0.071263,-0.043183
-0.060891,0.009819,0.952320
-0.022090,-0.061422,-0.150439
0.017529,0.012913,0.836618
-0.036995,-0.042862,0.550952
-0.056424,-0.013030,-0.564159
0.025967,-0.007941,0.683078
0.046799,0.011523,-0.668925
-0.029036,-0.048401,0.024828
0.020338,-0.065755,-0.388376
-0.069051,0.016000,-0.693395
-0.034540,-0.032372,0.154663
0.039663,-0.068831,-0.284383
-0.005305,-0.055766,-0.487833
0.046331,0.057858,-0.347879
-0.052059,0.053452,-0.813090
0.009043,0.038967,-0.896025
0.005899,-0.061810,0.438703
0.047211,0.042283,-0.559110
-0.040029,0.008155,-0.353856
0.028364,0.044452,-0.726718
0.025935,0.050098,0.738295
0.035104,-0.005543,-0.784413
-0.062408,-0.004182,0.750652
-0.088446,0.006210,-0.879184
0.023282,0.050973,0.430407
-0.061460,-0.036983,-0.775059
-0.021275,-0.062605,-0.079715
-0.004468,0.024349,-0.159946
-0.047428,-0.011308,0.351975
-0.009978,0.024541,0.117819
0.070608,-0.032812,0.040333
0.052578,-0.057162,0.146335
0.065544,0.003857,0.142882
-0.026245,-0.045305,-0.601158
0.043562,-0.056851,0.252791
-0.045662,0.028596,-0.422433
-0.005073,-0.074862,-0.021244
-0.031642,-0.035421,0.257550
0.069137,-0.043975,-0.401967
0.008735,0.047502,-0.841967
-0.005416,0.030553,-0.238830
0.032748,0.035758,0.494574
-0.007280,-0.051076,-0.850208
-0.036711,0.055169,-0.635940
0.081114,-0.018952,-0.197754
0.008117,0.013148,0.941951
0.016694,-0.049004,0.518769
-0.047294,-0.038820,-0.943474
-0.035903,0.085587,0.907458
-0.016009,-0.064785,0.073279
-0.056219,-0.010583,0.596216
0.011576,0.062388,-0.520122
0.039223,-0.033100,-0.572447
-0.047449,-0.021587,0.658170
-0.014493,0.058969,0.629685
-0.052028,0.017360,-0.515779
-0.026731,0.059376,-0.721802
0.044127,-0.044326,-0.495713
-0.016805,0.071637,0.721618
0.020079,0.040426,0.879017
-0.058938,0.001180,0.868799
-0.016427,0.038099,-0.318760
-0.079839,0.005655,-0.798170
-0.040340,0.044033,0.433149
-0.011974,-0.053510,-0.438719
0.061945,0.007081,0.348267
-0.052939,-0.032624,-0.669669
0.070778,-0.043526,-0.007644
-0.000631,-0.046228,-0.709600
-0.012066,0.092404,0.953681
0.045446,-0.067635,0.074608
-0.022738,0.005319,0.036301
-0.018795,-0.058532,0.214841
-0.000714,0.040060,0.294243
0.030495,-0.082267,-0.152762
0.059253,0.017926,0.237499
0.016200,0.049482,0.593913
0.068748,0.021712,-0.263121
-0.075180,0.040414,-0.918883
-0.028051,-0.049721,0.331804
0.050484,-0.046474,0.301829
-0.015011,-0.066403,-0.210782
-0.048912,0.044387,0.990442
0.031201,-0.053851,0.390839
-0.029215,0.073863,0.779945
0.018897,0.047749,0.378250
0.043683,0.024221,0.106396
-0.008728,0.030245,0.198034
-0.017038,-0.015727,0.848115
-0.029643,-0.016358,-0.160516
-0.028043,0.060314,-0.767782
0.006692,0.026233,-0.112650
-0.019994,0.002547,-0.069032
0.002954,-0.031981,-0.902267
-0.056447,-0.019360,0.482675
0.060530,0.016921,-0.090697
-0.024174,-0.028835,0.755613
-0.039915,-0.035305,-0.519844
0.005451,-0.046915,0.567069
-0.012589,0.039576,0.340426
-0.051753,0.035909,-0.597700
0.033830,0.046130,-0.643513
-0.033568,-0.045858,0.424775
-0.062661,0.002582,0.701951
-0.073730,0.049506,0.936291
0.060880,-0.057609,-0.225210
0.082370,-0.020645,-0.304208
-0.006545,-0.037300,0.661742
0.091785,-0.000451,-0.344487
0.012181,-0.021990,0.722219
0.021851,-0.027050,0.602277
0.041253,0.034236,0.283901
-0.043460,-0.052539,-0.811552
0.012483,0.067354,-0.428909
-0.083198,-0.030381,-0.904813
0.016408,-0.039726,-0.608715
-0.042634,0.008699,-0.945036
0.019857,-0.070578,-0.322379
0.012637,-0.062594,0.335831
-0.069648,0.023491,0.782451
-0.027511,-0.052247,-0.753993
-0.026897,0.050912,-0.505693
-0.026056,0.021903,0.254873
0.029460,0.018804,-0.818783
-0.047190,0.055368,0.697200
-0.023656,0.010312,0.164033
-0.075052,-0.002396,-0.739537
0.015337,-0.032350,-0.757730
0.066540,-0.054720,-0.103122
0.043649,0.030588,0.200198
-0.035857,0.042945,0.543996
0.020566,-0.025609,-0.818219
0.069005,0.012496,-0.171938
0.050667,0.021004,0.440681
-0.056448,0.020461,0.469751
-0.053650,0.071992,0.861616
-0.078110,0.028570,-0.845450
-0.002873,-0.016317,0.802773
-0.069205,0.017914,0.831040
-0.008216,-0.066260,0.167528
