0.028861,-0.027159,-0.375011
0.027836,-0.000258,0.999612
-0.022588,-0.025129,0.312695
-0.035788,-0.036432,-0.959386
0.025921,0.027342,-0.029236
0.045571,0.020096,0.652280
0.014414,0.023264,-0.670194
-0.049950,-0.008307,-0.202625
0.068937,-0.054893,0.823329
-0.048003,-0.007985,0.133978
-0.023613,0.023933,0.485938
-0.043372,-0.012783,-0.523253
0.036989,-0.033785,-0.817829
-0.019572,0.039606,0.778597
0.034790,0.016201,0.216099
-0.022670,0.032661,0.897205
0.042807,0.032329,0.390485
-0.055922,0.008845,-0.763030
-0.067201,-0.014787,0.021991
0.027905,-0.046460,0.556215
-0.034841,0.033371,-0.869987
-0.036563,-0.038118,-0.092489
0.040241,0.000172,-0.263690
0.029145,-0.030207,0.061453
0.036829,-0.031736,-0.585728
0.034001,0.008701,-0.148361
-0.046617,-0.002182,-0.314932
-0.053622,-0.002748,-0.423409
0.037881,0.000398,-0.470397
0.032765,-0.032991,0.735572
-0.022624,-0.031854,0.408480
0.039218,0.001767,-0.916945
-0.025310,0.012385,0.598510
0.015033,0.046660,0.104107
-0.046034,-0.008135,-0.615950
-0.031332,0.006886,0.687968
-0.007309,-0.023437,0.835964
-0.006331,-0.066768,-0.880576
0.037341,-0.015103,-0.738774
-0.040719,0.003172,0.238851
0.030736,-0.021805,0.142087
0.059441,0.028659,0.777659
0.039125,-0.015518,0.455081
0.024740,0.032509,0.290366
0.025454,0.029130,0.545213
0.045372,0.002006,0.883327
-0.030242,0.030624,0.361682
-0.016406,0.039383,0.030786
-0.017921,0.033689,-0.094959
0.000471,-0.038735,-0.006460
0.002428,0.029612,-0.804777
-0.014446,0.032177,-0.372158
-0.048157,-0.013194,-0.693556
-0.027548,0.041247,0.976454
0.015731,-0.041076,0.627193
0.009341,0.025107,-0.554249
-0.020511,0.029845,-0.941478
0.031587,-0.023866,-0.084247
-0.045413,0.020607,-0.032321
0.024338,0.034948,0.715969
0.030319,-0.029056,0.363338
-0.022926,0.024980,-0.255630
-0.031964,-0.023119,-0.827455
-0.016214,0.033735,0.173911
0.020296,0.038551,0.831077
0.004055,-0.014673,0.940003
-0.003882,-0.032516,0.196510
0.011789,-0.045834,-0.514838
0.014536,-0.027678,0.259778
-0.014006,0.043308,0.425655
-0.038894,-0.040734,0.072749
0.032695,0.016145,-0.328568
-0.029777,-0.011283,0.538016
-0.050627,0.002504,-0.137572
-0.021251,0.023661,-0.478274
0.018482,-0.060769,-0.936515
0.029715,0.023129,-0.413691
-0.006869,0.030416,-0.733414
0.003830,0.030508,-0.201968
-0.040329,-0.032079,-0.257931
-0.011924,-0.019538,0.776525
0.033844,0.012676,-0.858609
-0.049637,0.026427,0.077888
0.009286,-0.040849,0.501503
0.013077,-0.045569,-0.445086
-0.041334,-0.030348,-0.365204
-0.039599,-0.019153,-0.904474
0.040808,-0.035930,0.678898
0.043831,0.007406,0.596495
-0.002538,0.028815,-0.616156
0.042869,0.044720,0.445346
-0.010541,-0.022188,-0.775504
-0.042048,-0.036917,-0.466465
-0.030265,0.029579,0.303959
0.026440,-0.027793,-0.639721
-0.015697,-0.030559,-0.566805
0.022812,0.036344,0.943422
0.035505,0.015367,0.022674
0.031573,-0.017905,0.310964
0.051675,-0.004256,0.825096
0.037839,0.020154,0.494540
-0.040745,-0.034894,-0.038666
0.039498,-0.042476,-0.887982
-0.004459,0.039286,0.247560
0.033503,-0.042417,0.787886
0.036082,0.026049,0.339983
-0.008885,0.036818,-0.149541
-0.028594,0.022378,0.827866
-0.037464,0.017548,-0.573166
0.035924,-0.007138,-0.210746
0.002302,-0.046476,0.100561
0.037015,-0.002495,-0.523159
-0.005646,-0.013552,-0.123394
0.031353,0.023688,0.164434
-0.033419,-0.013608,0.455164
0.032132,-0.019409,-0.688180
-0.000687,0.032863,0.640737
-0.045505,0.023419,-0.820022
-0.004366,-0.011255,-0.177700
-0.005909,-0.016290,-0.291738
-0.008650,-0.015022,-0.409663
-0.020621,-0.014551,0.645120
0.010583,0.035356,-0.898461
-0.031924,0.021569,-0.659688
-0.006815,-0.029799,0.709626
0.035836,0.002389,-0.784980
-0.028305,0.006121,0.740255
-0.007306,-0.029954,0.582900
-0.037231,-0.018502,0.365749
-0.013236,0.029125,-0.305545
0.002431,-0.045403,-0.054779
0.007100,-0.025681,0.880318
-0.015500,-0.008191,0.981624
