0.042544,0.870634,0.267514
-0.073789,-0.962269,-0.261903
0.024270,-0.036272,-0.039905
-0.078325,-0.497057,-0.137098
0.068378,0.405328,0.146612
0.106933,0.634146,0.232552
0.022592,-0.281484,-0.069108
0.018435,0.205359,0.014307
-0.033187,-0.727169,-0.207616
0.036612,0.554313,0.121197
0.021912,0.744651,0.193539
0.051960,0.072081,0.050032
-0.042550,-0.159015,-0.050210
-0.114941,-0.828677,-0.245024
-0.053929,-0.367861,-0.136823
-0.018982,-0.610232,-0.156599
0.079207,0.291301,0.089091
0.011144,0.965303,0.221330
0.015256,0.641656,0.190117
0.007928,0.359385,0.084234
-0.094242,-0.656395,-0.190641
-0.006260,-0.440862,-0.104418
-0.012246,0.043576,-0.010465
0.065607,0.491070,0.180358
0.015288,0.466750,0.104990
0.038302,-0.128476,-0.032248
0.066480,0.786180,0.256405
0.051562,0.154607,0.075342
-0.015067,0.119726,0.028336
-0.056602,-0.293119,-0.097851
0.060760,0.568326,0.210751
-0.013431,-0.216227,-0.103005
-0.083459,-0.785736,-0.180759
0.005434,0.276648,0.058804
-0.068464,-0.557843,-0.192492
-0.053119,-0.877627,-0.260806
-0.009639,-0.357611,-0.070895
0.058266,0.697135,0.246271
-0.026991,-0.088868,-0.011580
0.007759,0.818727,0.215833
-0.126916,-0.905043,-0.242138
-0.013270,-0.533322,-0.145805
0.042027,0.002640,0.023543
0.013321,-0.211100,-0.033193
0.073455,0.614131,0.155168
0.056674,0.127878,0.003772
-0.086340,-0.762469,-0.248556
0.074501,0.230078,0.052845
0.052140,0.413011,0.075282
0.010673,0.889751,0.208818
-0.046580,-0.433116,-0.159236
0.073851,0.677595,0.179770
-0.036401,-0.682116,-0.158088
0.055654,0.341809,0.127634
-0.036318,-0.250759,-0.052777
-0.087081,-0.722202,-0.170514
0.015749,0.210535,0.078263
0.053178,0.060275,-0.012768
-0.019225,-0.022244,0.004567
-0.063377,-0.573210,-0.129696
0.057998,0.929235,0.247837
-0.007610,-0.104354,-0.070260
0.016409,-0.167500,-0.077852
0.010290,0.406889,0.128111
0.076769,0.460700,0.122553
-0.061060,-0.416109,-0.100744
0.078471,0.742927,0.213312
0.022910,0.532482,0.178993
-0.083074,-0.705291,-0.232540
0.024000,-0.063561,0.012621
-0.091102,-0.863025,-0.203568
-0.098668,-0.916928,-0.291908
0.002255,-0.313035,-0.113642
0.063972,0.834234,0.224020
0.017729,0.590434,0.162229
0.080867,0.555309,0.158215
-0.074566,-0.914513,-0.222118
0.048687,0.328125,0.058639
-0.000064,-0.387729,-0.118524
0.004704,0.918416,0.255641
-0.035781,-0.490339,-0.103205
-0.004672,0.067234,0.039999
0.027821,0.300114,0.105684
-0.069623,-0.638545,-0.145185
0.052754,0.629847,0.228444
0.036601,0.447653,0.157285
0.064342,0.178788,0.021827
0.016871,0.769792,0.240250
-0.004025,0.169262,0.051038
0.014007,0.693655,0.217543
0.002167,-0.162866,-0.015424
0.051095,0.247739,0.096704
0.010409,0.098105,-0.011699
-0.067206,-0.614229,-0.203674
0.066261,0.512706,0.121442
-0.023997,-0.310072,-0.058957
-0.102192,-0.868113,-0.277632
0.050884,0.785922,0.197663
0.024388,0.013226,-0.033051
0.010226,0.494009,0.146532
-0.057273,-0.510473,-0.181781
-0.058791,-0.347342,-0.091675
-0.114220,-0.952057,-0.233410
0.056011,0.276998,0.048428
-0.003600,0.018907,0.033729
0.069126,0.369661,0.090195
0.022220,0.107785,0.064099
-0.016575,-0.268783,-0.119193
-0.053022,-0.673564,-0.209306
0.016682,0.154441,0.008013
-0.045293,-0.204404,-0.066170
0.025320,-0.229494,-0.078005
0.029623,-0.082787,-0.048311
0.035132,0.703783,0.172982
-0.007302,-0.478595,-0.138448
-0.019871,-0.059199,-0.047026
-0.075583,-0.801787,-0.223873
0.066578,0.117190,0.047744
-0.087781,-0.592960,-0.163516
-0.000635,0.857516,0.239732
0.090406,0.600780,0.196992
0.092615,0.678780,0.222880
0.050236,0.740710,0.255362
-0.077089,-0.817480,-0.266425
0.007216,-0.116353,-0.002545
-0.103596,-0.741771,-0.206828
-0.071629,-0.450437,-0.126442
0.042525,0.241892,0.025680
-0.044127,-0.319946,-0.129836
-0.029213,-0.567035,-0.167663
-0.040821,-0.726764,-0.165187
0.029499,0.597380,0.204928
0.055553,0.882687,0.228400
0.036436,0.821871,0.254355
-0.057637,-0.921087,-0.280512
-0.050428,-0.528379,-0.115666
-0.017527,-0.405017,-0.083719
0.076553,0.083580,0.014030
-0.035708,-0.638050,-0.188179
0.065362,0.194545,0.075530
-0.083150,-0.533909,-0.157190
0.029200,0.929552,0.210656
0.012037,0.400604,0.085509
0.047648,-0.029230,-0.006489
-0.044897,-0.251701,-0.094671
-0.022767,-0.177604,-0.092611
0.033518,0.852861,0.203774
-0.017304,-0.349032,-0.112893
0.007857,0.316052,0.069560
0.053223,0.451815,0.087760
0.047575,0.654637,0.158783
-0.097236,-0.822716,-0.196562
-0.063690,-0.758255,-0.215061
-0.128717,-0.938223,-0.268632
