-0.006132,-0.198233,-0.041313
0.009814,0.258080,0.964304
0.006366,-0.004036,-0.741657
0.043904,-0.345812,0.631791
-0.029467,0.238042,0.368214
-0.020741,0.092964,-0.335437
0.033770,0.181576,0.012913
0.055697,-0.249464,0.294200
0.010612,0.231686,0.665487
-0.002243,-0.127734,-0.494834
0.035518,-0.128675,-0.266297
-0.036383,0.149332,0.191723
-0.043811,0.084015,-0.136271
-0.020047,0.054431,-0.514650
0.031824,-0.272315,0.471402
0.038460,-0.197271,0.128127
-0.049045,0.226853,0.520754
-0.002238,0.225005,0.816785
0.054854,-0.052028,-0.609735
-0.006398,-0.122695,-0.146219
-0.011915,-0.085753,-0.374887
-0.027593,0.100105,-0.028518
0.014735,0.094150,-0.228927
-0.044414,0.142072,0.083028
-0.039820,0.013286,-0.408322
-0.022796,-0.086493,-0.674334
-0.025867,0.012849,-0.614460
-0.004849,0.189765,0.281424
0.017219,-0.260653,0.199994
0.023492,-0.288497,0.375403
0.013120,-0.039291,-0.525763
0.055305,-0.327544,0.540279
-0.008279,-0.192904,0.050900
-0.001808,0.272501,0.742364
-0.005534,0.210891,0.446955
-0.014773,-0.098192,-0.588488
-0.022790,0.265639,0.591623
0.053084,-0.063423,-0.698654
-0.008943,-0.174690,-0.210535
-0.041529,0.045681,-0.271072
0.001170,0.140335,-0.097482
-0.023491,0.241964,0.892612
-0.004423,-0.154228,-0.334699
0.026753,-0.186728,-0.111216
-0.001611,0.183810,0.131316
0.007537,-0.068461,-0.447012
0.036820,0.003667,-0.666134
-0.008809,0.082767,-0.413412
0.013246,0.012043,-0.461585
0.009070,-0.140255,-0.419376
-0.037886,0.165323,0.002750
0.027603,0.020037,-0.565202
0.000547,-0.131429,-0.072003
-0.011975,0.022690,-0.344995
-0.031596,0.211647,0.221291
0.003637,0.124319,-0.167943
0.003627,0.119876,0.038873
-0.047104,0.088227,-0.203346
-0.038924,-0.002665,-0.546614
-0.004694,-0.075169,-0.737255
-0.004376,-0.108235,-0.217321
-0.029847,-0.021908,-0.686229
-0.051675,0.190520,0.327641
0.020450,-0.158056,0.003666
0.012262,-0.093116,-0.314536
0.019079,0.142889,-0.037628
0.031232,-0.101347,-0.547132
0.020046,-0.223780,0.249127
-0.042220,0.055540,-0.457260
0.038696,-0.153767,-0.173984
-0.034145,-0.049555,-0.620251
-0.006599,0.077112,-0.088505
0.033561,-0.256987,0.141506
-0.030353,-0.082958,-0.531686
-0.030283,0.105270,-0.274048
0.063645,-0.267817,0.420465
-0.021007,-0.142685,-0.277574
-0.014615,0.257111,0.483258
0.024341,-0.097168,-0.632692
0.003215,-0.230916,0.095822
-0.043233,0.005505,-0.489043
0.001512,0.067463,-0.178768
0.007518,-0.207353,0.179661
-0.034194,-0.113802,-0.446916
-0.001032,0.219307,0.720192
0.001046,0.247746,0.538994
0.007988,0.057230,-0.297301
0.010162,0.135763,0.098870
-0.049471,0.066077,-0.376873
-0.026508,-0.166114,-0.110996
-0.034962,0.155101,-0.056000
-0.008391,0.174249,0.052940
-0.031655,0.225062,0.628668
-0.022629,0.191017,0.396598
0.008521,0.266208,0.852060
0.045115,-0.244229,0.350357
-0.037299,0.137770,0.137819
-0.030894,0.214119,0.574128
-0.034813,0.161223,0.244694
0.031524,-0.115033,-0.362014
-0.039424,0.244095,0.421934
-0.026606,0.261388,0.689492
-0.004343,-0.184186,-0.155806
0.011388,0.039185,-0.390717
-0.048247,0.116095,-0.088822
0.014008,0.224231,0.924380
0.028135,-0.284766,0.322345
0.030005,-0.082822,-0.491508
-0.035681,0.195892,0.169315
-0.002905,0.206923,0.330424
0.021078,-0.274024,0.259967
0.037858,-0.185337,0.071894
-0.054285,0.049379,-0.328818
0.068116,-0.298348,0.500399
0.022180,0.234920,0.773111
0.039106,0.005689,-0.612627
0.060737,-0.309866,0.587664
-0.023944,-0.138791,-0.381392
-0.010516,0.050647,-0.229129
0.018634,-0.208173,0.011801
0.029254,-0.161580,-0.045308
0.030258,-0.096361,-0.411379
0.024591,0.006947,-0.512725
-0.049056,0.216993,0.468253
-0.037016,0.132252,-0.138737
-0.048201,0.211208,0.277177
-0.032401,-0.052223,-0.569127
0.043064,-0.032028,-0.563135
0.028860,-0.138578,-0.115929
0.047452,-0.024196,-0.726259
-0.000099,0.270737,0.796413
-0.008908,0.209141,0.501023
-0.028258,-0.082624,-0.484277
-0.042543,0.125200,0.029903
-0.002716,-0.184060,0.098765
-0.014036,0.268753,0.644571
0.050330,-0.229455,0.212646
0.034432,-0.154669,-0.227536
-0.028282,-0.035219,-0.733116
-0.004556,-0.097554,-0.271331
-0.000764,0.178800,0.197294
0.011083,0.092489,-0.128188
0.029582,-0.112724,-0.456458
0.013327,0.223694,0.871929
0.008502,0.238837,0.611401
0.003077,0.059166,-0.475611
0.062921,-0.032507,-0.650113
0.023834,-0.095826,-0.688492
-0.024867,-0.114375,-0.333970
0.005676,0.075763,-0.366355
-0.010383,0.009005,-0.661606
-0.021435,0.033133,-0.565388
-0.012083,-0.156012,-0.030502
-0.000339,-0.226923,0.141265
-0.020526,0.239450,0.764675
0.014313,0.109849,-0.065886
0.000159,0.151460,0.160540
0.031389,-0.132000,-0.310307
-0.028925,0.182173,0.097452
0.037054,-0.247013,0.392908
0.005608,0.180576,-0.021535
-0.015325,0.120053,-0.212180
-0.020569,-0.144948,-0.182474
-0.037242,0.262304,0.549817
-0.051169,0.079368,-0.244531
0.001402,-0.166816,-0.250754
0.037764,-0.087943,-0.593807
0.023277,-0.114540,-0.186727
-0.021555,-0.084907,-0.419629
-0.004745,-0.193645,-0.082682
0.053810,-0.073834,-0.650532
-0.054848,0.060109,-0.417598
0.003399,0.114330,-0.002084
0.013073,0.006654,-0.699815
0.037449,-0.062853,-0.736854
0.029714,-0.291292,0.421055
0.014859,-0.251709,0.296318
-0.001814,0.261938,0.923879
0.044994,-0.228812,0.168810
-0.009132,-0.116266,-0.541810
0.015022,0.254649,0.707820
0.062574,-0.294123,0.451511
-0.007032,-0.016895,-0.498491
-0.004077,0.226643,0.401704
-0.002253,0.189722,0.238508
0.053351,-0.251337,0.251196
-0.023420,-0.001248,-0.451178
-0.036523,-0.015795,-0.585720
0.007715,0.093559,-0.273033
0.012550,0.049838,-0.438158
-0.021383,-0.085222,-0.631940
-0.051404,0.076761,-0.300391
-0.009678,-0.185383,-0.004054
-0.031857,0.230119,0.316818
-0.021321,-0.139773,-0.235150
-0.022439,0.030976,-0.301242
0.003478,0.029921,-0.594701
0.006530,0.044339,-0.541376
-0.014947,0.117411,0.076309
0.022766,-0.215990,0.054827
-0.031687,-0.066654,-0.705634
-0.033681,0.121396,-0.178927
0.030485,-0.114817,-0.230926
0.059946,-0.272399,0.376626
0.003397,0.014019,-0.417806
-0.036309,0.173896,0.295156
-0.042534,0.021956,-0.366923
-0.004278,0.192401,0.020275
-0.015151,0.234890,0.948661
-0.032942,-0.015489,-0.637920
-0.043277,0.202631,0.425599
-0.046295,0.173959,0.140308
-0.046934,0.128494,-0.014272
0.011440,-0.147947,-0.367740
-0.036804,0.195676,0.362555
0.029544,-0.187425,-0.018646
-0.003218,-0.058641,-0.497337
-0.040858,0.157323,0.048311
0.006894,-0.160583,-0.292689
0.020367,0.151449,0.031856
-0.052051,0.186866,0.204259
0.039639,-0.066222,-0.542913
-0.017467,0.235681,0.848029
0.009920,0.019417,-0.633419
0.054887,-0.020111,-0.686550
-0.034538,-0.054562,-0.662317
-0.026983,0.250386,0.723804
0.035211,-0.178515,-0.145183
-0.027873,0.058157,-0.196877
-0.019324,-0.165830,-0.066089
-0.028085,-0.129703,-0.416046
-0.024331,0.229496,0.669471
0.015190,0.258020,0.893345
0.048563,-0.292258,0.528938
-0.011003,-0.130181,-0.105151
0.021127,0.253136,0.818104
-0.038309,0.260047,0.514872
0.008571,-0.038825,-0.741962
0.022882,0.144160,-0.003076
-0.019245,-0.027312,-0.529288
0.027856,-0.179375,0.039512
-0.022115,0.216593,0.253981
0.021485,0.242714,0.739375
-0.002565,-0.138950,-0.451599
-0.006976,0.066924,-0.145579
0.035831,-0.213073,0.097859
0.015965,0.042894,-0.502793
0.008884,-0.248277,0.169263
-0.010142,0.215626,0.541589
0.054156,-0.278039,0.343328
-0.051040,0.196533,0.246554
0.029632,-0.260732,0.436090
0.059314,-0.317624,0.620786
0.004929,0.055727,-0.263537
0.009919,0.070182,-0.333215
0.011117,0.165489,0.082758
0.030700,-0.179603,-0.078453
-0.047146,0.115199,-0.055106
0.015316,0.100657,-0.195839
0.026043,-0.109846,-0.511234
-0.026355,0.125210,0.108649
-0.047161,0.222406,0.392094
-0.007852,0.245319,0.452606
-0.002774,0.212334,0.371408
-0.016546,-0.106996,-0.302367
-0.036016,0.069250,-0.166410
0.033899,-0.236279,0.319044
0.012011,-0.224259,0.208070
-0.018033,0.075827,-0.446471
-0.036239,0.082888,-0.102653
-0.031843,-0.107342,-0.390639
-0.040879,0.028795,-0.518825
0.001862,0.131993,-0.135612
-0.048424,0.018481,-0.441561
0.013563,0.108965,-0.099497
0.016846,-0.107771,-0.576330
-0.000550,0.225709,0.580579
-0.017360,-0.003936,-0.718704
0.033396,-0.281276,0.289947
-0.027839,0.112352,-0.241700
-0.001051,0.135896,0.131498
-0.000463,0.093171,-0.304970
0.008163,-0.191870,0.139815
-0.020567,0.090959,-0.379151
0.038349,-0.262152,0.173806
-0.045468,0.244329,0.485962
0.032077,-0.226457,0.279457
0.004378,0.243386,0.506069
0.014143,0.138866,0.064052
0.021432,-0.175658,-0.198687
-0.043041,0.038036,-0.487324
-0.003365,0.162399,-0.053192
-0.000376,-0.087864,-0.344598
0.030599,-0.128278,-0.155569
0.009069,-0.250614,0.234521
-0.021749,-0.150946,-0.141866
-0.029157,-0.115647,-0.481495
0.008454,0.262552,0.674703
-0.009526,0.015029,-0.386113
0.002907,-0.096874,-0.656758
-0.017060,0.089709,-0.057113
0.019186,-0.263078,0.347395
-0.037218,0.140401,-0.106561
-0.045814,0.158698,0.111240
-0.023108,0.198809,0.470639
-0.047629,0.230256,0.552488
0.009682,0.113088,-0.033117
-0.006115,-0.189281,-0.124716
-0.003517,-0.090239,-0.709618
-0.005368,0.190813,0.162442
0.043807,-0.227909,0.135274
-0.005126,-0.168599,0.022148
-0.042508,0.242144,0.584755
0.009399,0.044358,-0.359783
0.026309,-0.144040,-0.084762
-0.048001,0.075524,-0.344924
0.049388,-0.300524,0.559156
-0.039000,0.248366,0.453389
-0.023194,0.170440,-0.027874
-0.022129,-0.081173,-0.450582
0.050216,-0.295660,0.394799
-0.000735,0.225736,0.476093
0.023418,-0.191620,-0.049939
-0.022653,0.230324,0.700668
0.007240,-0.074946,-0.416993
-0.012083,0.155973,0.214188
-0.050208,0.037405,-0.392099
0.046640,-0.334572,0.598716
-0.047101,0.152851,0.162409
0.018472,-0.086165,-0.375843
0.003268,0.221460,0.753577
-0.027184,-0.108100,-0.515027
0.007670,0.068090,-0.212255
-0.040034,0.051618,-0.239601
0.011829,0.088200,-0.159267
0.044413,-0.066757,-0.573280
0.003975,0.040240,-0.326336
-0.011710,-0.057808,-0.526277
0.011947,-0.170928,0.063662
-0.021673,0.222676,0.285594
-0.005044,-0.116069,-0.176794
-0.048839,0.223047,0.340526
-0.015623,0.224953,0.916029
-0.015117,0.216526,0.605134
-0.049577,0.108603,-0.120147
0.046731,-0.303845,0.474956
