-0.224897,-0.809928,0.116990
-0.031128,0.952563,-0.127203
0.074940,0.044783,-0.036527
0.145271,-0.462064,0.035402
-0.085473,0.487673,-0.062556
0.176989,-0.968674,0.149645
-0.043913,-0.217125,0.086350
-0.136522,-0.525083,0.096837
0.128151,-0.715743,0.100038
0.027666,0.279013,-0.031632
-0.027656,0.714497,-0.109180
0.137049,-0.262630,0.011861
-0.127842,0.323611,-0.119316
0.079159,-0.106316,0.036909
-0.075584,-0.372417,0.073100
-0.151818,-0.673072,0.112020
0.153826,-0.593132,0.057370
0.168482,-0.840274,0.121573
-0.069390,0.830899,-0.135731
-0.017965,0.383915,-0.085084
0.017060,0.154996,-0.044594
-0.085752,0.615110,-0.061954
0.102138,-0.359735,0.037558
0.036690,-0.028597,0.006883
0.119198,-0.174256,-0.007501
0.033533,-0.178320,0.065963
-0.026810,0.550608,-0.072791
-0.125006,-0.440982,0.088544
0.094847,0.125980,-0.057789
-0.040054,-0.299494,0.090235
-0.096347,0.382502,-0.069498
-0.199236,-0.736076,0.127038
-0.027234,0.337815,-0.022451
-0.007167,0.878408,-0.133443
-0.079345,0.767141,-0.088978
-0.013834,0.461403,-0.062742
-0.156769,-0.598180,0.106666
0.116376,-0.525477,0.057414
0.055547,0.216713,-0.056601
-0.083818,0.687376,-0.074019
-0.026912,0.646477,-0.087459
0.102065,-0.059905,-0.011401
0.033204,0.095044,-0.009474
-0.017591,0.794374,-0.107317
0.149745,-0.910326,0.125005
0.154613,-0.777658,0.091771
0.132861,-0.657139,0.067615
-0.059956,0.426325,-0.029927
0.003799,0.216624,-0.017966
0.018905,-0.119460,0.036226
-0.058699,0.431623,-0.091718
-0.063405,0.902469,-0.140861
-0.015070,0.300653,-0.069099
0.113052,-0.414802,0.019287
-0.085204,0.552409,-0.065140
0.087720,0.001484,0.000858
0.102324,-0.218547,0.027949
0.109173,-0.117341,-0.012915
-0.054270,0.756959,-0.139619
-0.056298,0.591979,-0.104504
0.114256,-0.304559,0.041981
-0.032991,0.845184,-0.094729
0.068675,0.171298,-0.029600
0.034247,0.032989,-0.002346
-0.040086,0.497153,-0.091518
-0.083476,0.337207,-0.094735
-0.010268,0.411640,-0.041392
-0.018145,0.918437,-0.164828
-0.100349,-0.486511,0.084542
0.004342,0.241641,-0.063362
0.054168,-0.082087,-0.001041
0.051696,0.095183,-0.057380
0.011646,0.360737,-0.046382
-0.080983,-0.417219,0.096206
-0.023252,-0.258561,0.066488
-0.034689,0.606589,-0.058195
-0.003771,-0.210820,0.057789
-0.080242,0.716459,-0.113661
-0.059942,0.375686,-0.037148
-0.072979,0.644152,-0.104176
-0.074258,-0.332622,0.101542
-0.192743,-0.776912,0.101361
-0.031015,0.754103,-0.081983
0.098068,-0.149097,0.027175
-0.037212,0.343516,-0.068870
0.080222,0.097684,-0.019373
0.072443,-0.050192,0.029638
-0.020445,0.833707,-0.141695
-0.069165,0.811945,-0.091625
-0.051063,0.516028,-0.051470
-0.018277,0.292877,-0.024517
0.015328,0.198001,-0.061113
-0.090214,0.438449,-0.060221
-0.062175,0.652397,-0.056268
0.146599,-0.552443,0.039305
0.132363,-0.334418,0.015233
0.054936,-0.141703,0.047513
-0.121701,-0.573459,0.098486
-0.048253,0.676651,-0.119178
-0.143051,-0.483365,0.077001
0.044822,0.136853,-0.010926
-0.059849,0.723258,-0.071299
0.053976,0.000220,-0.026065
-0.025104,0.914110,-0.109595
-0.034792,0.685697,-0.072911
0.032110,0.179640,-0.009551
