0.093322,0.042884,-0.750576
-0.159583,0.049706,0.985932
-0.011702,-0.042311,0.120000
-0.096424,0.053035,0.545435
0.069818,-0.042233,-0.316373
0.044822,-0.024705,-0.540826
-0.116463,0.015182,0.767241
-0.025754,0.014177,0.336163
-0.007449,-0.025210,-0.107463
0.189295,-0.018743,-0.868805
0.121590,-0.060306,-0.655435
-0.057546,-0.023902,0.453827
-0.003014,0.013710,0.009308
-0.115815,0.073222,0.874429
0.057985,0.003211,-0.425977
-0.144140,0.040872,0.653299
-0.057536,-0.007326,0.223155
0.067079,-0.033163,-0.197848
0.107707,0.067696,-0.845290
0.147884,-0.021571,-0.782421
0.082017,0.009870,-0.620993
0.014759,-0.051612,-0.034524
-0.083325,0.023810,0.394642
-0.089032,0.007294,0.609125
0.099756,-0.029593,-0.483364
0.016435,-0.025240,-0.254791
-0.120922,0.018833,0.927259
0.078977,-0.011691,-0.695310
-0.151000,0.070083,0.806387
0.095387,-0.054409,-0.586002
0.011627,-0.045984,0.049424
-0.120788,0.069975,0.716326
-0.073316,-0.014275,0.530092
-0.035782,0.015834,0.156223
-0.021178,-0.032043,0.279642
-0.035659,0.002779,0.072091
-0.091983,0.032177,0.474493
0.031165,-0.027961,-0.370933
-0.042291,-0.029822,0.387094
0.005029,-0.017820,-0.173602
-0.159679,0.075807,0.923941
-0.118453,0.020850,0.835542
-0.011549,-0.034271,0.187406
0.098259,0.002573,-0.558124
-0.055430,0.018735,0.281270
-0.118434,0.060627,0.602222
0.006297,0.005520,-0.057545
0.047195,-0.023729,-0.131631
-0.159805,0.032782,0.883807
-0.099224,0.024661,0.686595
0.051869,0.003203,-0.485975
0.128035,-0.004687,-0.724802
0.084249,-0.032692,-0.389759
-0.063371,-0.025391,0.316583
0.091977,0.031104,-0.805636
-0.043979,0.028000,0.434457
-0.111611,0.068601,0.951242
0.055789,-0.045215,-0.452565
-0.031889,-0.032554,0.016277
-0.114397,0.002736,0.561336
0.118307,-0.002744,-0.658265
-0.156490,0.044800,0.747732
0.035195,-0.004422,-0.301501
0.069300,-0.030976,-0.256784
-0.047098,0.015273,0.496078
0.129551,-0.053582,-0.706953
-0.102423,0.060674,0.791359
0.023506,-0.056418,-0.213036
-0.007294,-0.006317,0.237771
0.078082,-0.037119,-0.640114
-0.091311,0.052146,0.644589
-0.032065,0.020118,0.385491
0.037365,-0.029256,-0.083245
0.009727,-0.004861,0.090016
0.092284,-0.039989,-0.530224
0.058536,-0.020068,-0.591069
-0.143033,0.021209,0.706858
-0.095894,-0.001404,0.434892
0.070636,-0.006710,-0.348618
-0.066729,0.022053,0.569300
-0.114930,0.016689,0.513416
0.117811,-0.018521,-0.607970
-0.150583,0.018944,0.799963
0.025300,-0.024191,0.006536
-0.078906,0.001346,0.352426
-0.045923,-0.031857,0.150889
-0.024950,-0.026198,-0.034730
0.026650,-0.057818,-0.161926
0.030328,-0.003065,-0.209925
0.158120,-0.010096,-0.826077
-0.094964,-0.013034,0.479844
-0.022642,0.015059,0.200561
0.035735,-0.049104,-0.287612
-0.112935,0.028192,0.884420
0.093988,0.005249,-0.510275
0.092898,-0.025941,-0.438789
-0.163385,0.033797,0.936477
-0.045182,-0.003660,0.114391
0.015306,0.000574,0.047010
0.002727,-0.011245,0.147077
-0.132226,0.020748,0.613180
-0.159743,0.038888,0.840864
0.095809,0.026039,-0.710866
0.062595,-0.044527,-0.499282
0.043332,-0.040399,-0.411754
0.018099,-0.057524,-0.119567
-0.063933,-0.020425,0.266009
-0.113055,0.069194,0.831967
0.028883,-0.037145,-0.329390
-0.021042,-0.039928,0.075820
-0.020209,-0.025205,0.321733
-0.097940,0.039761,0.734950
0.002956,-0.052745,-0.077856
-0.015877,0.006697,0.294194
-0.074394,0.043059,0.510377
-0.134023,0.075181,0.764641
0.089815,0.000590,-0.742866
-0.105035,0.009294,0.646761
-0.115618,0.068278,0.673212
-0.033454,-0.009593,0.423262
-0.155106,0.071808,0.864125
-0.080639,-0.021206,0.396488
-0.054866,-0.008165,0.182474
0.052992,0.002858,-0.384376
-0.129872,0.025234,0.965447
-0.082062,0.045338,0.603775
0.100338,0.069575,-0.807060
0.076301,0.000319,-0.658163
-0.104100,0.053413,0.916608
0.041109,-0.005968,-0.167734
-0.030581,-0.035192,0.227890
-0.150858,0.081287,0.960880
-0.060396,0.018669,0.321732
-0.126491,0.037620,0.567752
-0.103456,0.024534,0.801054
0.015367,0.000915,-0.021543
-0.034888,0.018401,0.241559
0.065203,0.008387,-0.542432
0.022202,-0.003113,-0.104634
0.059322,-0.044944,-0.351764
0.069230,-0.014327,-0.289814
0.114427,-0.027015,-0.685833
0.104392,0.016766,-0.773948
-0.054624,-0.029365,0.352574
0.044682,-0.003132,-0.249934
-0.083816,0.032717,0.435109
0.112203,-0.052099,-0.619702
0.040694,-0.053469,-0.252443
0.078070,0.000909,-0.457144
-0.015013,0.011507,0.125978
-0.003242,-0.036753,-0.140947
-0.002579,-0.048402,0.004624
-0.028292,0.001874,0.030871
-0.052066,0.026056,0.356334
0.033756,-0.020727,-0.041954
0.114333,-0.026007,-0.573994
-0.019829,-0.020562,-0.068801
-0.125049,0.065592,0.636123
-0.021188,-0.006041,0.364202
-0.146857,0.050107,0.688025
-0.054255,0.022238,0.529288
0.038621,-0.001619,-0.335713
0.121184,-0.016143,-0.761421
-0.131875,0.016101,0.673764
0.003572,-0.029169,-0.206624
-0.123199,0.080464,0.907195
-0.122635,0.014267,0.733528
0.018466,-0.005379,-0.138600
-0.038521,0.003212,0.462518
-0.054784,0.033550,0.466424
-0.058741,-0.031633,0.419886
0.077833,0.009464,-0.587721
0.118093,0.009477,-0.692166
-0.083072,-0.009152,0.561567
-0.066001,-0.018286,0.495380
0.114790,0.046817,-0.787210
0.044568,-0.010067,-0.453105
0.116141,0.044140,-0.823745
-0.004780,-0.002081,0.177440
0.057470,-0.033526,-0.162010
-0.160206,0.044083,0.782618
0.061722,-0.042517,-0.568509
0.064159,-0.015190,-0.223795
-0.040499,-0.033944,0.106806
-0.037221,-0.029507,0.047186
-0.051455,0.036089,0.404389
-0.016078,-0.040846,0.154164
-0.147516,0.020480,0.909795
0.048649,-0.054056,-0.183629
-0.137209,0.020224,0.860267
0.047260,-0.015657,-0.510191
0.084312,0.048590,-0.779559
0.116481,0.024985,-0.740959
-0.104333,0.049222,0.858998
-0.167654,0.049546,0.908308
-0.149115,0.058335,0.721213
-0.098699,0.041277,0.767982
0.053849,-0.052262,-0.224947
0.007471,-0.035239,0.089524
-0.109341,0.063601,0.750319
0.089453,0.015406,-0.681025
-0.020018,-0.003369,-0.009194
-0.107110,0.038697,0.949004
-0.148716,0.021521,0.765384
-0.115726,0.003335,0.594884
0.045997,-0.031321,-0.477249
-0.086689,0.052202,0.574991
-0.042759,-0.033030,0.200710
0.074669,-0.043530,-0.604509
0.103707,-0.022356,-0.713197
-0.067842,-0.002823,0.297218
0.126487,-0.026275,-0.642466
0.083369,-0.011618,-0.414937
0.069061,-0.046048,-0.424650
0.179506,-0.027343,-0.842572
-0.004231,0.010047,0.069040
0.055178,-0.044904,-0.385448
0.109743,-0.055827,-0.685545
-0.026769,0.013078,0.099283
-0.003746,-0.022386,0.212797
-0.102125,-0.010832,0.531103
-0.086281,0.025895,0.632084
-0.046906,-0.034256,0.292890
0.009406,-0.020366,0.114546
0.016726,-0.021830,0.065248
0.064761,-0.042646,-0.282803
0.052918,-0.005692,-0.564388
0.094534,-0.045458,-0.662137
-0.100207,0.044390,0.825317
-0.100875,0.055737,0.701408
0.037461,-0.011467,-0.403705
0.109417,-0.021277,-0.546229
0.020446,-0.024720,-0.287826
0.059605,-0.004257,-0.316241
-0.024032,0.016139,0.267704
-0.167116,0.060284,0.950947
0.063320,0.008362,-0.514140
0.025728,-0.050673,-0.060598
-0.070727,0.041869,0.546802
-0.132837,0.061527,0.969319
-0.035486,0.021948,0.309313
0.086292,0.053888,-0.825547
-0.057719,0.009113,0.255054
0.104751,-0.020490,-0.510471
0.082612,-0.042823,-0.458939
0.067608,-0.050119,-0.537557
-0.125428,0.076398,0.798055
0.090458,-0.000375,-0.481734
0.067318,-0.013168,-0.623852
-0.054301,-0.027681,0.241110
-0.150124,0.078447,0.890140
-0.000071,-0.008336,-0.083097
0.028750,-0.008246,-0.068125
-0.133471,0.086575,0.931669
-0.106248,0.042138,0.517512
-0.012743,-0.045853,0.037362
-0.122937,0.023424,0.544836
-0.160175,0.045220,0.814484
-0.133042,0.016934,0.640000
-0.144978,0.018029,0.826420
0.009624,-0.043603,-0.180368
0.080031,-0.010860,-0.373629
-0.009591,-0.013127,0.263806
0.103804,-0.000882,-0.584282
0.132289,-0.037548,-0.668716
-0.145391,0.075355,0.839360
-0.008346,-0.046497,-0.047123
0.094734,-0.043731,-0.561434
-0.155662,0.019210,0.969039
0.083219,-0.022740,-0.671362
-0.126440,0.010869,0.792094
0.055481,-0.010460,-0.190122
0.110955,0.000080,-0.625692
-0.101068,0.008821,0.458829
-0.084199,-0.020060,0.456636
-0.011714,-0.000247,-0.034186
0.036752,-0.036740,-0.108635
-0.032628,0.018959,0.411850
0.024914,-0.024548,0.040444
-0.025877,-0.034044,0.253687
0.012256,-0.016328,-0.230536
-0.055217,-0.007960,0.156068
0.038292,-0.018830,-0.429301
0.078343,0.023780,-0.739388
-0.024291,-0.011623,0.391913
-0.113993,0.018299,0.709301
-0.137810,0.045538,0.618734
0.040152,-0.002794,-0.276059
-0.007540,0.012356,0.043428
-0.086629,-0.003947,0.378155
-0.092095,0.004945,0.409981
-0.099907,-0.009565,0.504976
-0.068119,-0.025347,0.374294
0.090416,-0.043583,-0.502922
0.018740,0.001579,0.021540
-0.011019,0.010667,0.151675
-0.094068,0.046196,0.669435
0.026251,-0.034747,-0.016833
-0.080072,-0.023038,0.431176
-0.090379,-0.003404,0.585339
0.078858,0.003700,-0.720043
0.108982,-0.018348,-0.739305
-0.026906,-0.033097,-0.008569
-0.041752,-0.026678,0.081840
-0.030037,-0.027019,0.347593
-0.140060,0.015797,0.943272
-0.114848,0.004356,0.620880
-0.041451,-0.034220,0.175700
0.049618,0.001935,-0.359175
-0.131662,0.071597,0.739965
-0.112796,0.056582,0.576678
-0.067357,0.031600,0.377029
-0.146493,0.021302,0.740508
-0.105694,0.012539,0.490625
0.040802,-0.045988,-0.140791
0.099001,-0.059280,-0.642070
-0.164044,0.048757,0.865438
0.158472,-0.024805,-0.806257
0.013608,-0.044080,-0.231924
-0.132146,0.042297,0.593185
0.077632,-0.019787,-0.322742
0.080489,-0.033503,-0.356905
0.094209,0.010788,-0.644960
-0.136607,0.062992,0.661581
-0.006083,-0.048404,-0.021940
-0.052069,0.001190,0.515566
-0.063145,0.008150,0.547188
-0.072688,-0.001484,0.328965
-0.045008,0.012209,0.215731
-0.060867,0.034963,0.489968
-0.029801,0.016541,0.361302
-0.104649,0.051043,0.884318
-0.048467,-0.009947,0.480801
-0.154118,0.061462,0.765117
0.082835,0.018801,-0.762611
-0.105389,0.064674,0.621805
-0.138242,0.019296,0.884049
-0.021661,0.014966,0.175334
-0.042579,-0.032965,0.328405
0.113509,0.036375,-0.764337
-0.044622,-0.034568,0.268078
-0.030009,-0.041502,0.135104
0.096930,-0.015759,-0.464455
0.047728,-0.048852,-0.311439
0.013734,-0.046354,0.021443
-0.075596,0.026042,0.592082
-0.018630,-0.008070,0.337708
-0.112190,0.027226,0.859499
-0.046757,0.005077,0.138651
-0.097015,0.035829,0.496973
0.113876,-0.039551,-0.598733
-0.049246,-0.019479,0.131441
0.026762,-0.020863,-0.345816
-0.134078,0.068935,0.697319
0.000273,-0.034717,0.138876
-0.129818,0.078488,0.856711
0.018730,-0.007987,-0.189418
0.002367,-0.011246,-0.123102
-0.014419,-0.018541,0.297109
0.069885,-0.000632,-0.399701
-0.152593,0.035186,0.722445
-0.005057,0.006790,0.103445
-0.043076,0.011784,0.182935
0.059842,-0.009703,-0.265749
-0.091162,0.028795,0.654951
0.024187,-0.047996,-0.084751
0.036605,-0.041645,-0.353601
0.087043,0.008081,-0.531669
-0.018454,0.012708,0.227017
-0.102690,0.025436,0.751834
0.022687,-0.039718,-0.271086
-0.007852,-0.000247,0.211425
0.068416,-0.044720,-0.476237
0.023745,-0.022442,-0.313290
0.135531,-0.055485,-0.681721
0.003570,-0.048467,-0.105196
0.000744,-0.024787,0.171502
0.115619,0.069622,-0.823160
0.138260,-0.005050,-0.770164
0.086853,-0.033355,-0.415001
0.121082,-0.014537,-0.702505
-0.010139,-0.027874,0.238190
0.174551,-0.009400,-0.855859
-0.108781,0.013010,0.671019
0.108557,0.000409,-0.753662
-0.098273,0.033011,0.709982
0.129599,0.000454,-0.745648
-0.110473,0.071656,0.925985
-0.108124,0.033441,0.909846
0.073134,0.011581,-0.561946
-0.008875,-0.038009,-0.090575
0.036586,-0.010528,-0.118383
0.041941,-0.058143,-0.202950
-0.063512,0.038331,0.421177
0.120093,0.012829,-0.717091
0.091919,-0.053551,-0.623363
0.104060,0.012667,-0.662961
0.123519,-0.047746,-0.636312
-0.143085,0.040573,0.977769
0.105191,-0.010615,-0.528428
0.022850,-0.057112,-0.188025
-0.161321,0.043408,0.960824
0.075729,0.009504,-0.491699
0.067836,-0.003041,-0.606243
0.096972,0.076920,-0.826398
0.021534,-0.003806,-0.163351
-0.120343,0.044410,0.963089
0.124026,-0.031516,-0.622025
-0.118570,0.014191,0.810235
0.049881,-0.003635,-0.215885
-0.116577,0.039773,0.534395
-0.116875,0.002179,0.534197
-0.116993,0.071050,0.773947
0.062670,-0.025608,-0.179523
0.067117,-0.033368,-0.624019
-0.124277,0.015340,0.581697
-0.001483,-0.043858,0.064054
-0.165326,0.058348,0.890774
0.120430,-0.005733,-0.677643
-0.070920,0.036932,0.455604
-0.063514,-0.030257,0.400071
0.102341,-0.012429,-0.492705
0.050642,-0.028549,-0.559186
0.052752,-0.006762,-0.542797
0.085840,-0.014232,-0.716361
-0.070700,-0.022375,0.476861
-0.142237,0.083708,0.914461
-0.132235,0.080614,0.881966
-0.077467,-0.018447,0.511494
0.064067,-0.039039,-0.587541
-0.103538,0.055352,0.939470
-0.102330,0.024392,0.776977
0.099447,0.004075,-0.610500
0.062426,-0.000755,-0.581618
-0.016010,-0.000890,0.312122
0.056141,0.005433,-0.467117
0.091497,-0.025693,-0.690218
-0.097859,0.044363,0.800927
-0.144899,0.027236,0.688458
-0.021235,-0.010316,-0.052344
-0.033163,0.011437,0.429758
-0.075390,0.006877,0.578482
-0.110660,0.067451,0.807549
0.005233,-0.043084,-0.157192
0.013507,-0.055203,-0.138239
-0.045086,-0.024086,0.431338
0.070621,-0.019832,-0.644564
0.003700,-0.013332,-0.148178
-0.048426,0.030246,0.380576
-0.128521,0.017808,0.907693
-0.038048,-0.005042,0.054623
0.084818,0.029035,-0.787865
