-0.005621,-0.029082,-0.375935
0.114127,-0.002174,0.993464
0.002878,-0.023514,0.313622
-0.121066,-0.033881,-0.952484
0.025109,0.025493,-0.031526
0.103101,0.016911,0.645782
-0.042058,0.022216,-0.669064
-0.067744,-0.004847,-0.197505
0.135978,-0.059510,0.814619
-0.036666,-0.004661,0.137666
0.020212,0.025502,0.486012
-0.089252,-0.009766,-0.517471
-0.036306,-0.036252,-0.817754
0.050622,0.040860,0.777131
0.054384,0.013767,0.212190
0.057328,0.034144,0.895603
0.078544,0.029305,0.385134
-0.120984,0.012675,-0.755395
-0.065903,-0.010125,0.027797
0.072666,-0.048272,0.551998
-0.107602,0.035690,-0.863917
-0.046956,-0.035510,-0.088760
0.017195,-0.002599,-0.266176
0.032211,-0.032143,0.058887
-0.016245,-0.034196,-0.586522
0.021555,0.006339,-0.150791
-0.073727,0.001033,-0.309715
-0.090113,0.000951,-0.417178
-0.003018,-0.002211,-0.471905
0.093937,-0.035169,0.730183
0.010667,-0.030220,0.409091
-0.040227,-0.000938,-0.916903
0.027472,0.014099,0.598377
0.027148,0.045514,0.102141
-0.099597,-0.004946,-0.609619
0.028850,0.009027,0.688052
0.063449,-0.022879,0.833600
-0.087053,-0.066174,-0.876331
-0.027836,-0.017638,-0.739137
-0.019589,0.005968,0.241451
0.041345,-0.023870,0.139032
0.128320,0.024498,0.769442
0.077191,-0.018175,0.450091
0.051939,0.030729,0.286948
0.074464,0.027308,0.540799
0.121651,-0.001123,0.876087
0.003333,0.032634,0.362754
-0.010940,0.040419,0.031852
-0.023715,0.034843,-0.093257
-0.002748,-0.038676,-0.006246
-0.065178,0.029374,-0.802146
-0.044347,0.033096,-0.369708
-0.108769,-0.009846,-0.686721
0.059924,0.043046,0.974925
0.067076,-0.042062,0.623729
-0.036942,0.024404,-0.553127
-0.099787,0.031187,-0.936356
0.022469,-0.025985,-0.086515
-0.046517,0.023685,-0.028403
0.088527,0.033189,0.710976
0.059574,-0.031074,0.359532
-0.043187,0.026500,-0.252842
-0.104939,-0.020863,-0.821457
0.001245,0.034771,0.174458
0.094715,0.037062,0.825980
0.084345,-0.014917,0.936216
0.010911,-0.032172,0.196302
-0.035967,-0.046537,-0.513653
0.035022,-0.028613,0.257715
0.025874,0.044170,0.425010
-0.035157,-0.037959,0.076076
0.005178,0.013855,-0.330254
0.016176,-0.009206,0.538636
-0.062047,0.005984,-0.132702
-0.060875,0.025068,-0.474788
-0.066819,-0.061898,-0.934237
-0.004669,0.021028,-0.414842
-0.068190,0.030817,-0.730253
-0.011574,0.030172,-0.201724
-0.064597,-0.029225,-0.253292
0.053987,-0.018671,0.774759
-0.039773,0.010316,-0.858387
-0.040782,0.029782,0.081723
0.049813,-0.041392,0.499064
-0.028634,-0.046362,-0.444275
-0.074757,-0.027430,-0.360087
-0.118918,-0.016381,-0.897551
0.096826,-0.038655,0.673045
0.095675,0.004370,0.590431
-0.053851,0.028921,-0.613799
0.084202,0.041662,0.439710
-0.079088,-0.021409,-0.771554
-0.084678,-0.033934,-0.460867
-0.001755,0.031593,0.305255
-0.030971,-0.029548,-0.639439
-0.066733,-0.029405,-0.563143
0.106783,0.034687,0.937700
0.038303,0.012885,0.019434
0.057053,-0.020036,0.307180
0.122448,-0.007804,0.817568
0.081774,0.017501,0.489300
-0.046234,-0.032005,-0.034797
-0.040478,-0.045095,-0.887809
0.019680,0.039500,0.246782
0.098550,-0.044623,0.782293
0.067061,0.023503,0.335439
-0.019242,0.037342,-0.148433
0.044736,0.024294,0.827096
-0.085617,0.020086,-0.567889
0.016983,-0.009595,-0.213014
0.007799,-0.046524,0.100262
-0.008642,-0.005038,-0.524378
-0.017217,-0.013131,-0.122364
0.047012,0.021473,0.160971
0.005229,-0.011274,0.456423
-0.028932,-0.021576,-0.688257
0.057003,0.032832,0.638198
-0.114562,0.026497,-0.813159
-0.020484,-0.010928,-0.176590
-0.032229,-0.015844,-0.290037
-0.045069,-0.014391,-0.407291
0.034318,-0.013096,0.644568
-0.064783,0.034544,-0.896217
-0.087320,0.023716,-0.654588
0.052574,-0.029259,0.707731
-0.032129,-0.000084,-0.785144
0.036328,0.008056,0.739886
0.041111,-0.029380,0.581524
-0.006631,-0.015895,0.367701
-0.037590,0.029967,-0.303431
-0.005438,-0.045462,-0.054513
0.081453,-0.026109,0.876558
0.068955,-0.007104,0.979330
-0.079454,-0.013950,-0.947470
0.042008,0.001786,0.088877
0.020967,0.020880,-0.077399
-0.079294,-0.019052,-0.721127
0.097016,0.038318,0.872405
-0.068949,-0.017636,-0.664913
-0.021365,0.038188,0.122350
0.104990,0.040705,0.982671
-0.025655,-0.006568,0.189567
0.087266,-0.014680,0.520460
0.051435,0.017378,0.938846
-0.003197,-0.033420,0.146074
-0.024473,-0.013304,-0.241123
0.028708,-0.018816,-0.042853
0.070972,-0.017983,0.400274
-0.046453,0.030438,-0.433275
-0.108566,-0.056455,-0.916881
-0.070133,-0.039377,-0.846124
0.119995,0.008261,0.729748
-0.057669,0.001805,-0.069549
-0.028321,-0.009019,-0.344619
0.092323,0.043139,0.755114
-0.028963,-0.035574,0.033677
-0.063844,0.024448,-0.517517
-0.056498,-0.024157,-0.605996
0.062368,0.032360,0.582736
-0.018984,0.005823,-0.607219
-0.010040,0.039773,-0.050240
0.032021,0.029061,0.526284
-0.050522,0.028154,0.019907
0.009973,-0.022055,-0.309198
0.024195,0.027866,0.061603
-0.016115,-0.002908,0.282768
0.001000,0.015452,-0.371650
-0.001888,0.017096,0.409879
0.004085,-0.017144,-0.428818
0.060394,0.006016,0.254686
0.107627,-0.018415,0.624553
0.108558,-0.000954,0.691179
0.050929,-0.014238,0.181211
0.121941,0.000290,0.921060
-0.120862,-0.002182,-0.854383
-0.083305,0.010472,-0.372424
0.015896,-0.013604,0.496524
-0.048250,0.025186,-0.178268
-0.104225,0.019429,-0.716494
0.039124,-0.030901,0.447526
0.059874,0.058515,0.409333
-0.120730,-0.018542,-0.730576
0.053004,0.034941,0.463606
0.030155,-0.026094,0.017998
-0.038005,-0.038416,-0.776605
0.048475,0.001667,0.860947
0.037503,0.043086,0.379509
-0.066523,0.002316,0.064734
-0.121904,0.025467,-0.898669
0.031951,0.036402,0.325009
-0.074163,0.036479,-0.844694
-0.032689,0.010062,-0.709874
0.030368,0.006345,0.796242
0.094987,-0.042287,0.824015
-0.005914,0.024579,-0.244732
-0.042647,-0.009064,0.099849
0.072120,0.034534,0.672979
-0.097920,0.032310,-0.779551
-0.059295,0.025557,-0.334568
0.026344,-0.033423,0.341792
0.065016,0.044085,0.851801
0.079965,-0.031125,0.590237
0.011887,0.022781,-0.118491
-0.053038,0.022265,-0.763391
-0.024619,0.019423,-0.501007
0.122282,-0.016858,0.774391
-0.046803,-0.014065,-0.444427
-0.003924,-0.025697,0.230396
-0.121770,0.001873,-0.931098
-0.116986,-0.012232,-0.787538
0.001414,0.037334,-0.002892
0.024293,0.033092,0.203559
0.024616,-0.019054,-0.122511
-0.012462,0.007149,0.339864
-0.016971,-0.037229,-0.543524
0.048915,-0.020164,0.224776
-0.055098,-0.021465,-0.155858
-0.043330,-0.034154,-0.937949
-0.016722,0.022981,0.209265
-0.006244,0.023122,-0.286049
-0.058687,0.022775,-0.937427
-0.048978,-0.041582,-0.480097
0.061712,-0.037552,0.663957
-0.072459,0.029878,-0.687311
0.048971,0.032075,0.707499
-0.010819,-0.005814,-0.565237
-0.001485,0.048223,0.076151
0.060711,-0.005497,0.911208
-0.068556,0.009119,-0.270510
0.086642,0.009472,0.425434
-0.084962,0.006684,-0.451597
-0.066199,-0.022625,-0.804255
-0.011200,-0.034624,-0.482541
-0.079710,-0.026576,-0.394778
-0.101010,-0.014941,-0.643154
-0.060215,-0.002390,-0.005805
0.000283,-0.044760,0.066257
0.007568,0.023565,0.446314
-0.063377,0.009365,-0.230256
0.123351,0.011773,0.962981
-0.039441,0.011232,-0.816763
0.079566,-0.021151,0.484141
0.030050,0.021601,0.565096
-0.031973,0.015994,-0.637087
0.036486,-0.035812,0.548459
0.025316,0.046915,0.136033
-0.016911,0.025686,-0.449225
-0.045566,-0.016556,-0.373477
-0.090620,-0.001685,-0.484593
0.101599,-0.018177,0.966401
0.040824,-0.036266,0.395022
-0.024596,0.023812,0.155851
0.046973,0.018113,0.117790
-0.057850,0.028692,-0.400126
0.078021,0.003755,0.363454
0.065040,0.045952,0.806890
-0.062030,-0.006909,-0.101527
-0.104995,-0.039237,-0.868735
-0.017652,-0.033144,-0.409491
0.089643,-0.016297,0.562188
-0.093821,-0.053959,-0.951781
-0.066132,-0.033070,-0.510770
0.095776,0.038470,0.905516
-0.030797,-0.016404,-0.208792
0.083287,0.023468,0.614411
0.109693,-0.018965,0.850970
0.007169,-0.022520,-0.342049
0.040557,0.002513,-0.013628
-0.003516,0.032494,0.272348
0.118258,0.019081,0.850341
-0.009841,-0.030596,-0.089991
0.055923,-0.024963,0.742652
0.067500,0.043345,0.926950
-0.057695,-0.019132,-0.329951
0.080901,-0.045537,0.511688
0.041666,-0.001665,0.051842
-0.036052,-0.032637,-0.857953
0.038712,-0.021781,0.613418
0.099566,-0.019283,0.902714
0.011739,-0.012537,-0.180726
-0.067996,-0.024947,-0.285318
0.098028,0.034418,0.793809
0.062363,0.038691,0.736148
-0.038975,0.028913,-0.059417
0.030297,-0.031231,0.289488
-0.037801,-0.031883,-0.003731
0.037430,0.026629,0.662730
0.030295,0.016903,0.630943
-0.050751,0.028462,-0.582043
0.080127,0.022245,0.990360
0.071843,-0.036575,0.797345
-0.000778,-0.024374,0.261892
-0.021192,0.030084,-0.336555
0.083738,0.013138,0.458246
0.112673,-0.010182,0.658423
0.007893,-0.004777,-0.394474
0.058119,0.033018,0.502617
-0.070872,-0.022091,-0.633653
-0.083238,0.024367,-0.623083
-0.049621,-0.047483,-0.544475
-0.053953,-0.025702,-0.124932
-0.031172,0.035758,-0.004219
-0.016138,-0.033115,0.117817
-0.042694,0.034921,0.049158
-0.089206,-0.008209,-0.548316
0.034080,-0.030364,0.099254
-0.040991,0.028937,-0.210644
0.012108,-0.042034,0.038040
-0.092383,0.031597,-0.748855
-0.035574,-0.012329,-0.888986
-0.079646,0.000732,-0.339527
-0.060332,-0.005280,-0.037804
-0.024492,0.030191,-0.392496
0.022165,-0.007338,0.568246
-0.057009,-0.012673,-0.752967
-0.049074,0.020254,-0.101107
-0.061556,-0.013271,-0.693710
0.068281,-0.014510,0.336044
-0.096126,0.040791,-0.897518
-0.053863,-0.060550,-0.865846
-0.081971,-0.065865,-0.906927
0.066289,0.006207,0.295826
0.026075,-0.026155,-0.011472
0.055358,-0.030480,0.422224
0.023643,0.040468,0.281271
0.019284,-0.034753,0.374780
-0.035410,0.032563,-0.124162
0.028135,-0.032983,0.163760
-0.099618,0.018680,-0.685062
-0.001295,0.028406,-0.170007
0.124925,-0.039627,0.794311
0.044767,0.030305,0.234472
-0.054362,-0.028007,0.047995
-0.085834,-0.013170,-0.577977
-0.073850,-0.020576,-0.435943
-0.029022,-0.043644,-0.610816
0.096448,-0.040229,0.639855
-0.122896,-0.031608,-0.921718
-0.022242,-0.009813,-0.658530
-0.011087,-0.028108,0.177307
-0.066153,0.026416,-0.547772
0.013100,0.014161,-0.190782
0.089894,0.012167,0.560197
-0.035209,0.009661,-0.742962
-0.066139,0.003097,-0.165261
-0.043090,-0.016237,-0.715142
-0.105940,-0.021597,-0.762211
0.035125,-0.001712,-0.067527
0.087194,0.043248,0.956429
0.054008,-0.019169,0.276545
-0.003037,0.050952,0.104911
-0.061710,-0.025349,-0.225373
0.036034,0.002186,0.768036
-0.008951,-0.001159,-0.146641
0.058356,0.038833,0.360854
-0.098030,0.007180,-0.951209
-0.015299,-0.004434,-0.270496
-0.020972,-0.005495,-0.381808
-0.007183,0.031258,0.239697
0.014646,0.004526,-0.301565
0.023330,-0.031518,0.227476
0.023085,-0.040385,0.122945
-0.033055,-0.008885,-0.839185
0.108957,-0.021620,0.749313
0.050136,0.006521,0.888429
-0.048220,-0.005644,-0.943152
0.118034,0.017178,0.896686
0.026818,-0.022291,0.472537
-0.057091,0.028518,-0.646690
-0.013535,0.001548,-0.314063
0.012014,0.038378,0.399067
-0.004997,-0.031403,-0.450279
-0.043279,-0.038287,-0.586717
0.112410,0.020231,0.813750
-0.050279,-0.055282,-0.836247
-0.016010,-0.020889,-0.618792
0.085802,0.014557,0.520224
-0.005840,0.015559,0.381045
-0.006136,-0.002961,-0.201537
0.104680,-0.030755,0.706262
-0.038304,0.019073,0.114971
0.043742,-0.021461,0.675021
0.008051,-0.010474,-0.242677
0.090511,-0.037022,0.850288
0.009818,0.013654,-0.223113
0.042952,-0.044160,0.524294
-0.018714,0.043056,0.056980
0.117098,0.033261,0.747411
0.043513,-0.005198,0.815656
0.103605,0.020884,0.677819
-0.125175,0.012869,-0.876146
0.001328,0.039826,0.142653
0.009561,0.037117,0.337916
0.081252,-0.035020,0.765685
-0.124338,0.018689,-0.790567
-0.007681,-0.006199,0.400419
0.005771,-0.022644,0.433249
-0.068857,-0.038864,-0.945542
0.027231,0.023312,-0.006028
0.025614,-0.026334,0.516438
-0.116546,0.000596,-0.813924
-0.003227,0.035625,-0.074492
0.081398,0.048175,0.988872
0.048304,0.046252,0.436894
0.054941,-0.033797,0.475304
