-0.037686,0.045580,-0.604938
0.016966,-0.018553,0.999560
0.057936,0.048901,0.192802
-0.007621,-0.056218,0.591655
0.020189,-0.023795,-0.207088
0.016239,-0.078653,-0.937948
-0.058849,0.083889,-0.386039
-0.034287,0.057483,-0.006740
-0.028788,0.046393,0.398348
-0.046929,-0.011992,0.795733
-0.023026,-0.075491,-0.753027
0.017337,-0.045033,-0.470371
0.071991,-0.004219,0.486113
-0.024949,0.027734,-0.853834
0.012748,-0.038943,0.293942
0.047449,0.005316,-0.340627
0.062560,0.060600,-0.105845
0.027909,-0.024645,0.082064
0.053401,-0.017352,0.705919
0.004859,-0.083980,0.888377
-0.013241,0.084377,-0.257496
0.010545,-0.061444,-0.634136
-0.076485,0.030227,-0.490671
-0.015844,0.037834,-0.725148
-0.055688,-0.030768,-0.376963
-0.036561,-0.038938,0.475998
-0.044936,0.036830,-0.135355
0.038116,-0.019161,-0.034979
-0.038885,0.007597,0.164490
-0.011140,0.065178,0.276895
0.066587,0.001536,0.379035
0.026873,0.057856,-0.446771
0.039338,-0.056334,-0.833748
0.003901,0.074917,0.097490
-0.044887,-0.015191,0.680166
0.009837,0.038329,0.553386
-0.044096,-0.050494,-0.550240
0.037935,0.013145,-0.548954
0.047128,-0.039595,0.810631
-0.057480,-0.001685,-0.283537
-0.047729,-0.010759,0.925271
-0.069575,-0.026302,-0.675452
-0.052998,-0.062076,-0.871763
0.062189,0.056201,0.025780
-0.010996,-0.076042,0.744370
-0.013199,0.005859,-0.941453
0.054572,0.057373,-0.201723
0.042512,-0.028409,-0.719068
-0.067416,-0.006517,-0.783215
-0.016536,-0.039097,0.385262
0.066988,0.027838,0.287797
0.058722,-0.000084,0.613039
-0.032755,-0.086346,0.965815
0.023894,-0.029697,0.208932
0.013364,-0.021461,-0.115871
0.031152,0.014580,-0.791727
0.029278,-0.005065,0.895309
0.011185,0.081944,-0.343006
0.026584,0.017239,-0.652565
0.003428,0.046716,0.472642
-0.012102,0.082806,-0.079067
0.049326,-0.011792,-0.896223
-0.037243,0.020560,0.061631
-0.043968,0.012696,0.331114
-0.053533,0.034644,-0.215222
0.060225,0.011061,-0.261474
0.015808,0.017814,0.766844
0.068341,0.031669,0.120700
0.025562,0.060573,0.348919
0.007936,-0.066741,0.663956
-0.035039,-0.004130,0.246917
0.020055,-0.057589,0.520204
0.008508,0.085758,-0.151273
-0.055319,-0.036761,-0.459898
-0.034990,0.004763,-0.066798
-0.014594,0.022804,0.625195
0.035072,-0.051381,0.435044
-0.010777,0.069651,0.203067
-0.026081,0.065310,-0.528234
-0.013558,-0.080019,0.815897
0.032146,-0.025422,-0.402569
-0.084092,0.026846,-0.419456
0.010181,-0.030611,-0.287318
-0.053909,-0.041148,0.863062
-0.057957,0.062560,-0.308870
-0.075161,-0.012371,-0.605224
-0.038902,-0.016019,0.546108
-0.053621,-0.048358,-0.942174
-0.046728,0.076287,-0.452439
-0.049093,-0.021026,0.995202
-0.024518,-0.007234,0.000916
0.044622,0.074803,-0.044119
0.034677,-0.059850,0.951805
0.062022,0.003826,-0.151760
-0.001381,0.011044,0.836827
0.065384,-0.017174,0.549712
0.022431,-0.046763,-0.564747
0.011286,0.026998,0.682991
-0.042875,0.038505,-0.668179
0.056421,-0.007679,0.023661
0.044394,0.044543,-0.389382
-0.001981,-0.069784,-0.693503
0.046544,-0.019039,0.153729
0.041788,0.063522,-0.285312
0.043219,0.017038,-0.488836
-0.078621,0.019865,-0.346321
-0.045574,-0.068876,-0.812319
-0.057988,-0.006999,-0.895014
0.063618,0.029715,0.437476
-0.069035,0.026796,-0.557796
0.000881,-0.040013,-0.353951
-0.067105,0.008612,-0.725481
-0.040912,0.004160,0.739304
-0.024990,0.034457,-0.784063
0.043957,-0.055743,0.749900
0.010781,-0.083770,-0.879598
-0.047070,0.001376,0.431478
0.042050,-0.041980,-0.776100
0.064259,0.005040,-0.081068
-0.023951,-0.013678,-0.159483
0.036342,-0.039167,0.351296
-0.016194,-0.018820,0.118181
0.003260,0.077822,0.040274
0.034932,0.070812,0.145641
-0.026331,0.058755,0.143460
0.039476,-0.006329,-0.602107
0.040400,0.062399,0.252006
-0.017122,-0.053226,-0.422168
0.070376,0.024756,-0.022710
0.050346,-0.015176,0.256559
0.004914,0.080856,-0.402156
-0.064591,-0.010636,-0.840807
-0.030921,-0.016988,-0.238239
-0.035469,0.016060,0.495417
0.032157,0.013379,-0.851059
-0.049504,-0.055438,-0.635048
-0.018555,0.082035,-0.197412
0.004288,0.002297,0.942065
0.049267,0.034609,0.517857
0.034675,-0.028232,-0.944398
-0.045728,-0.066650,0.908604
0.067372,0.010740,0.071895
0.044203,-0.047537,0.595426
-0.072707,-0.013874,-0.518723
0.003129,0.049076,-0.572636
0.052160,-0.035148,0.657229
-0.035439,-0.036502,0.630557
-0.006230,-0.054664,-0.515761
-0.059076,-0.047915,-0.720731
0.013116,0.057997,-0.496093
-0.044267,-0.043606,0.722693
-0.026797,0.002576,0.879763
0.040118,-0.054659,0.868153
-0.035192,-0.030078,-0.318098
0.009593,-0.075638,-0.798541
-0.015635,-0.054400,0.433567
0.044787,0.010019,-0.439744
-0.023615,0.054178,0.348833
0.036883,-0.035859,-0.670580
0.012047,0.082189,-0.007896
0.028008,0.017587,-0.710335
-0.060402,-0.047410,0.955141
0.045873,0.068370,0.073671
0.004798,-0.022999,0.036209
0.065658,0.005720,0.213523
-0.030436,-0.016400,0.294939
0.060477,0.060372,-0.154051
-0.034828,0.047441,0.238273
-0.039520,-0.004549,0.594863
-0.052437,0.054684,-0.262089
-0.026701,-0.085014,-0.918527
0.063624,-0.006253,0.330554
0.029159,0.064686,0.301288
0.062567,0.012293,-0.212128
-0.001017,-0.062420,0.990677
0.045366,0.049854,0.389981
-0.040227,-0.055892,0.780949
-0.043466,-0.001389,0.379235
-0.037221,0.030649,0.107192
-0.020263,-0.019912,0.198498
0.038768,-0.009486,0.847492
0.023352,-0.020829,-0.161036
-0.060378,-0.049491,-0.766693
-0.029086,-0.004156,-0.112070
