-0.349612,-0.194054,-0.908657
-0.032852,0.257229,0.938805
0.082937,0.067697,-0.041253
0.192786,-0.299794,-0.571529
-0.056398,0.088878,0.453405
-0.057578,-0.096790,-0.361528
-0.151018,-0.192360,-0.648480
-0.005092,0.179835,0.196822
0.020205,0.191861,0.687034
0.133264,-0.068934,-0.232773
0.116149,-0.217068,-0.384871
0.076729,-0.080643,-0.492549
0.058313,0.121819,0.340102
-0.096439,0.252154,0.786107
-0.240599,-0.210527,-0.786638
-0.105503,-0.176142,-0.495159
-0.004312,0.062303,0.091794
0.008349,-0.004280,-0.165862
-0.049993,0.082402,0.607765
0.093519,-0.227145,-0.516924
0.028999,0.155219,0.529982
0.073202,-0.070045,-0.350874
-0.052150,0.167751,0.360588
0.017466,-0.107091,-0.251616
0.019586,0.074958,0.241167
0.001336,0.197771,0.803995
-0.074460,0.150078,0.733180
0.074915,0.127585,0.136972
-0.071721,0.191206,0.627381
0.102154,-0.008825,-0.116208
-0.089331,0.316065,0.869939
0.103845,-0.153197,-0.290747
0.035303,0.133567,0.025795
0.000627,0.011042,-0.063018
0.045370,0.101465,0.437765
-0.067715,0.153213,0.537233
0.004494,0.061679,0.524258
-0.233323,-0.174606,-0.697514
0.171928,-0.237871,-0.462623
-0.077296,0.208201,0.868834
0.013499,0.192662,0.295061
-0.022222,0.185907,0.448556
0.037184,0.126955,0.619750
0.060281,-0.082982,-0.166533
-0.025152,0.082942,0.325957
0.136081,-0.315971,-0.642777
0.047243,-0.017020,-0.248759
0.059493,-0.147037,-0.405047
0.045144,0.017658,0.026140
-0.015947,0.150632,0.108016
-0.056171,0.239253,0.706785
-0.018635,0.283021,0.823776
-0.044120,-0.144820,-0.436086
-0.005511,0.094178,-0.041821
0.145732,-0.137617,-0.372293
0.048581,0.058158,-0.123281
0.069644,0.142364,0.230358
0.122368,-0.169364,-0.462434
-0.151504,-0.161559,-0.569888
-0.022477,0.094272,0.169574
-0.311957,-0.220401,-0.839317
-0.041740,0.128950,0.256657
0.126353,-0.251912,-0.592078
-0.016562,0.117563,0.687326
0.074269,0.072310,0.075689
0.035815,-0.138495,-0.327514
0.021853,0.183638,0.383656
0.103961,-0.004330,-0.193380
0.136597,-0.289728,-0.509067
-0.004720,0.191521,0.587861
-0.005587,-0.068971,-0.313688
0.037558,-0.043515,-0.109380
-0.076360,0.177781,0.800650
-0.066014,0.079342,0.529147
0.175603,-0.232031,-0.535069
-0.011225,0.070655,0.396264
0.096460,-0.089278,-0.425372
0.069424,-0.001070,-0.048628
-0.013476,0.057392,0.017062
-0.011885,0.234449,0.876277
0.127270,-0.088052,-0.310633
0.083087,-0.226285,-0.448100
-0.007223,0.251332,0.760971
0.046380,0.079100,0.177990
0.078301,-0.123855,-0.226400
0.006103,0.156203,0.742682
-0.073796,0.124752,0.654346
-0.024984,0.305048,0.893898
-0.090208,0.263999,0.908671
0.014063,-0.058468,-0.208889
0.132996,-0.321238,-0.575428
-0.065382,0.150395,0.419735
0.031036,0.158670,0.465569
0.038337,0.096431,0.562975
0.080816,-0.184356,-0.339229
0.033552,0.172010,0.148745
0.041590,0.154201,0.089368
-0.025880,0.217716,0.657492
0.156369,-0.181129,-0.414104
-0.014889,0.111167,0.058787
-0.093055,-0.124096,-0.463170
-0.095443,0.205012,0.742369
0.093439,-0.044811,-0.273958
-0.077823,0.136443,0.596256
0.044905,0.107219,0.498961
-0.107226,0.257438,0.852509
-0.002133,0.066142,0.456315
-0.053984,0.107379,0.371104
-0.097920,-0.180157,-0.553356
0.077570,0.093710,0.016687
0.110150,-0.053265,-0.158351
0.060999,0.109128,0.277345
-0.042903,0.166797,0.300811
-0.085579,0.176370,0.681846
0.176497,-0.277849,-0.627222
-0.066039,0.146688,0.480104
-0.002389,0.063634,-0.090433
-0.024610,0.181747,0.505337
0.061125,0.027688,-0.175802
-0.077612,0.298722,0.817885
0.174227,-0.340078,-0.607258
-0.201146,-0.168920,-0.649171
-0.002887,-0.104279,-0.363818
-0.283243,-0.183059,-0.808329
0.090054,0.040733,-0.092041
-0.033486,0.147029,0.160382
0.004388,0.083929,0.608764
-0.184534,-0.197163,-0.700881
0.041281,0.064503,0.126416
-0.259148,-0.202343,-0.737045
0.030807,0.181686,0.236434
0.145865,-0.198388,-0.506226
0.036312,0.088126,0.379773
0.125405,-0.262345,-0.458783
0.130429,-0.116207,-0.264512
0.054552,0.163406,0.279153
0.027190,0.077763,0.301761
-0.034457,0.157616,0.777476
-0.071043,-0.104828,-0.410870
0.046801,0.143561,0.407934
0.038854,0.092785,-0.068132
0.067047,-0.197142,-0.398426
0.031731,0.145148,0.669930
-0.042522,-0.140467,-0.383181
0.102131,-0.269268,-0.544307
0.051797,-0.049420,-0.302816
-0.000008,0.004075,-0.113380
-0.007697,0.192660,0.343277
-0.021477,0.173981,0.245391
0.015793,0.208210,0.747857
-0.054176,0.272464,0.767998
-0.034548,0.195947,0.838908
-0.006711,0.231642,0.704617
-0.030092,0.058081,0.560115
0.010318,0.015999,-0.014388
0.110501,-0.136211,-0.416529
-0.003790,0.109703,0.006302
0.046166,-0.114538,-0.369862
0.010817,0.191342,0.634905
0.133541,-0.168340,-0.335402
0.049741,0.107341,-0.022084
-0.124995,-0.176046,-0.609673
0.032868,0.039796,0.068643
0.008098,-0.060821,-0.265596
-0.025914,0.103993,0.121537
0.066265,0.147426,0.181003
0.057895,-0.145170,-0.275667
0.127113,-0.220580,-0.551935
0.074673,-0.171124,-0.444710
-0.054765,0.179460,0.576139
-0.020554,-0.115196,-0.316587
0.020158,-0.051096,-0.161415
-0.110483,-0.139818,-0.529835
0.032609,0.006722,-0.208438
-0.061972,-0.159606,-0.477894
-0.027651,0.097620,0.223454
0.044216,0.167332,0.337184
-0.174489,-0.187744,-0.607305
-0.266803,-0.207089,-0.846404
0.079222,0.039744,-0.002905
0.113888,-0.092511,-0.360837
-0.028706,0.186359,0.401609
0.067993,0.122899,0.058298
0.176861,-0.250834,-0.578351
0.179333,-0.286396,-0.528661
-0.049133,0.120532,0.311646
-0.062562,0.226600,0.910510
0.033103,0.152472,0.576177
-0.212633,-0.193050,-0.737624
-0.040482,0.141171,0.212084
-0.014356,0.082060,0.271684
0.098777,-0.093231,-0.198852
-0.025782,0.097503,0.643442
-0.078160,0.094060,0.570641
-0.016209,0.051297,-0.031466
-0.101090,0.220583,0.818344
-0.037674,0.068412,0.489102
-0.046898,0.316065,0.854691
0.057512,0.099917,0.221668
0.039366,-0.105904,-0.212422
-0.318652,-0.217517,-0.883490
0.091633,-0.015177,-0.235004
0.146560,-0.226875,-0.415036
0.095920,0.018667,-0.149384
0.048590,-0.161266,-0.365402
0.001637,0.245049,0.819890
0.017276,0.179442,0.430356
0.009153,0.038374,-0.137575
0.140904,-0.129906,-0.317772
0.086780,-0.198456,-0.480451
0.084451,-0.046915,-0.124051
-0.013950,0.185773,0.546518
0.029935,-0.019359,-0.069067
0.158587,-0.191384,-0.465007
0.115885,-0.291741,-0.601618
-0.001550,0.071133,0.132967
-0.135200,-0.178045,-0.534688
0.075849,-0.023231,-0.087280
-0.069234,0.119763,0.512506
0.068934,0.048179,0.041413
-0.274749,-0.223744,-0.808706
-0.087085,-0.147747,-0.429640
0.005367,0.079670,0.353721
0.012103,0.144356,0.062230
-0.029407,-0.106483,-0.402530
0.102038,-0.262871,-0.492767
-0.056527,0.124842,0.693941
0.150599,-0.178807,-0.371087
0.014083,0.112622,0.652561
0.067744,-0.079404,-0.398051
-0.067102,0.297999,0.898859
0.078943,0.105672,0.102925
0.164982,-0.269768,-0.488341
-0.033959,0.200611,0.614209
0.037022,-0.076042,-0.334069
-0.083367,0.242955,0.739589
0.096885,-0.062606,-0.313881
0.000503,0.076261,0.205444
0.121788,-0.041741,-0.206304
0.009496,-0.118950,-0.291215
0.006846,0.066531,0.570860
-0.014826,0.267921,0.901806
-0.037523,0.136871,0.731674
-0.245949,-0.174868,-0.761593
-0.132573,-0.195303,-0.575475
0.064140,0.090958,0.144860
-0.072692,0.212967,0.679428
-0.076816,-0.157866,-0.513722
0.042035,0.173297,0.200592
-0.102489,0.212932,0.779240
-0.060748,0.102899,0.418089
0.071040,-0.163186,-0.307653
0.047715,0.003067,-0.017554
0.196818,-0.305560,-0.608991
-0.010981,0.282223,0.866732
-0.334130,-0.191302,-0.860974
0.156741,-0.310915,-0.546562
0.019712,0.152396,0.707624
-0.278342,-0.195908,-0.768961
0.022063,0.075660,0.423037
-0.018905,0.074099,0.053403
-0.022175,0.273479,0.787809
0.000889,0.172097,0.776889
-0.083317,0.154090,0.628648
-0.166045,-0.159522,-0.630141
-0.104362,0.234518,0.881755
0.045444,0.155859,0.372607
0.010437,0.173525,0.496102
-0.031900,-0.080464,-0.337194
-0.011641,-0.088687,-0.282986
0.097751,-0.137075,-0.258057
-0.071837,0.191037,0.836665
0.113298,-0.103111,-0.231202
-0.081314,0.166575,0.765942
0.027903,0.078045,0.484520
0.022033,0.171569,0.606276
0.042990,0.118758,0.534530
0.062949,0.072287,-0.085972
-0.008581,0.168180,0.144763
-0.038811,-0.124810,-0.348369
-0.071292,0.108795,0.622056
-0.037929,0.257808,0.739379
0.175096,-0.221768,-0.500641
0.073399,0.112538,0.177199
-0.089915,0.178595,0.718003
-0.005935,0.218492,0.844820
-0.095005,-0.130887,-0.498930
0.080002,-0.118328,-0.399720
0.124029,-0.075111,-0.277590
-0.178768,-0.165235,-0.676645
0.105032,-0.235409,-0.421585
0.029299,-0.079220,-0.183610
0.110445,-0.199142,-0.352179
-0.203483,-0.201352,-0.671198
0.045455,-0.062044,-0.139125
-0.061683,0.141986,0.382929
-0.114464,-0.150767,-0.563827
-0.107003,0.286122,0.876125
0.006706,0.229362,0.788712
-0.098851,-0.158853,-0.462156
-0.081722,0.127292,0.559577
-0.042101,0.176169,0.808357
0.095734,-0.087768,-0.463977
0.027810,0.024799,-0.165061
0.087175,0.029006,-0.047073
0.139981,-0.273684,-0.619372
0.019702,-0.025852,-0.229132
0.036407,0.143476,0.497960
0.167722,-0.327000,-0.575586
-0.031084,0.081649,0.360246
0.043095,0.090869,0.335473
0.009289,-0.025046,-0.137997
-0.297098,-0.193145,-0.856147
-0.014034,0.080817,-0.009858
0.032930,0.081365,0.525609
0.065179,0.130667,0.304105
0.140347,-0.336888,-0.613312
0.012138,-0.029991,-0.189412
0.118657,-0.116112,-0.385574
-0.069157,0.124878,0.443326
-0.040461,0.215311,0.878532
0.068147,0.004350,-0.219094
-0.056662,0.132222,0.347460
-0.025178,0.068332,0.430871
-0.020297,0.184105,0.281517
0.030414,0.157679,0.636517
-0.184554,-0.198133,-0.642774
-0.043907,0.084216,0.394924
-0.049374,0.289939,0.800908
0.095825,0.007664,-0.086134
-0.066378,0.110398,0.477833
0.015916,0.071550,0.164893
-0.084738,0.217805,0.712733
-0.104313,0.278193,0.822439
-0.060093,0.065687,0.575410
0.167563,-0.209987,-0.435709
-0.353542,-0.215697,-0.882792
0.123796,-0.302719,-0.546067
0.015125,0.166184,0.120560
-0.054932,0.169517,0.445678
0.044644,0.138750,0.441781
0.109772,-0.010659,-0.159018
0.023864,0.182976,0.721373
-0.215798,-0.209086,-0.704965
0.053114,0.121147,0.373170
-0.058532,-0.115010,-0.440879
0.022856,0.083556,-0.098925
0.005772,0.188399,0.257652
0.073899,0.042319,-0.137725
0.058332,0.149564,0.118512
-0.250774,-0.191416,-0.811731
0.111935,-0.040139,-0.242900
0.137249,-0.160347,-0.434341
0.048109,0.090222,0.253546
0.016541,0.107714,-0.019628
-0.044752,0.284750,0.919217
0.000228,0.048584,0.061895
-0.021492,0.124251,0.088307
0.034824,-0.040394,-0.276061
-0.035520,0.118206,0.188017
0.113070,-0.201087,-0.512327
-0.200798,-0.169323,-0.707270
0.024692,-0.003410,-0.040021
-0.020291,0.090934,0.091700
-0.024123,0.237284,0.908820
-0.072893,-0.134924,-0.398280
-0.035244,0.098219,0.290793
0.099442,-0.090203,-0.390252
0.018610,-0.111952,-0.335136
0.152364,-0.230716,-0.569739
0.185547,-0.251570,-0.507684
-0.084120,0.241271,0.930790
0.044935,0.056532,0.095525
-0.054952,0.164309,0.504548
0.051509,-0.129018,-0.243157
0.046324,0.105667,0.404513
0.171353,-0.308780,-0.633274
-0.231918,-0.169645,-0.728683
-0.032951,0.059841,0.528759
0.079753,0.083832,0.046542
0.031638,0.075523,0.209513
0.012238,-0.074074,-0.236083
-0.003536,0.062332,0.493904
-0.145500,-0.153843,-0.601601
0.015586,-0.021034,-0.096771
0.087038,-0.236879,-0.484693
0.008114,0.093177,-0.072327
0.163007,-0.259697,-0.605124
-0.231948,-0.212973,-0.750077
0.190180,-0.277412,-0.599688
0.068466,0.079506,0.114023
0.032020,-0.139118,-0.290923
-0.024409,0.069669,0.598326
-0.071525,0.155970,0.568076
0.111107,-0.079605,-0.334048
0.035909,0.106954,0.597869
0.020660,0.181175,0.173721
0.041868,0.125092,0.569528
-0.305043,-0.202110,-0.817355
0.189833,-0.268985,-0.549743
0.014130,0.061221,-0.119968
-0.002700,0.038787,-0.105859
-0.059143,0.321647,0.883654
0.137653,-0.113472,-0.341679
0.012079,0.028787,0.011684
0.107150,-0.075225,-0.177711
0.143130,-0.146109,-0.399856
0.065963,-0.190341,-0.370315
-0.053001,0.104834,0.652085
