-0.056010,0.100056,0.445517
0.552924,0.076951,-0.769880
-0.886899,0.009707,0.451031
0.089722,-0.003573,-0.240221
-0.469998,0.034288,0.133075
0.224591,-0.171810,0.178463
0.428557,0.024555,-0.405873
0.097375,-0.270202,0.512371
-0.157966,0.063407,-0.008025
0.328979,-0.070753,-0.084872
0.072614,0.075341,0.183242
-0.613719,-0.005187,0.365755
0.151343,0.060781,-0.027600
0.285936,0.075183,-0.259008
0.548252,0.069957,-0.567733
0.121821,-0.185624,0.344556
-0.063347,0.023317,-0.153750
-0.319436,0.010956,0.040623
0.252784,-0.074704,0.055261
0.273080,0.034897,-0.410359
0.034145,0.045397,0.334077
-0.732505,0.015958,0.458682
0.348682,-0.062514,-0.245779
0.399465,0.054924,-0.549124
-0.575104,0.056009,0.236237
0.216785,-0.006707,-0.147243
0.096420,-0.005450,0.071300
0.201767,-0.017680,-0.305566
0.504950,0.022543,-0.671777
0.048523,0.046026,-0.137769
-0.358507,0.081730,0.122243
0.602049,0.094400,-0.668361
0.380500,0.030996,-0.305156
0.358344,0.097434,-0.451666
-0.717303,-0.018556,0.360983
0.329297,-0.043344,-0.357366
0.145185,-0.190284,0.242455
0.482546,0.057610,-0.487614
0.150786,-0.237918,0.427971
-0.073348,0.027465,-0.051393
0.165127,0.063414,-0.252265
0.264064,-0.124775,-0.029666
0.475169,-0.005211,-0.568140
-0.477436,0.043825,0.232064
0.356396,0.000821,-0.468424
-0.248321,0.077853,0.024393
0.286951,-0.074300,-0.171574
0.464637,0.085137,-0.612686
0.210344,-0.150598,0.089118
-0.807766,-0.037157,0.470806
0.232085,0.069186,-0.334821
-0.572207,-0.023812,0.280194
0.331922,0.086078,-0.356926
0.013682,0.054288,0.247373
0.267615,-0.011285,-0.230838
-0.148616,0.037359,-0.090118
0.001582,0.107872,0.381409
0.166282,-0.005892,-0.079291
-0.645346,0.019284,0.291266
0.094331,0.035291,0.255375
-0.219145,0.003911,-0.000197
0.233697,0.066249,-0.182943
0.523211,0.101553,-0.685025
-0.394212,0.007611,0.124039
0.016159,0.017624,-0.205860
0.192351,0.062389,-0.113108
0.578247,0.023209,-0.702415
0.107493,0.062908,0.110073
0.336709,-0.014770,-0.183740
-0.020663,0.062518,-0.097898
-0.674044,0.041371,0.385332
0.109690,0.054422,-0.192377
0.436911,-0.005217,-0.491660
-0.783512,-0.007845,0.403278
0.188699,-0.176249,0.306908
0.154529,0.041341,0.047121
0.230086,-0.101168,0.144660
-0.536040,0.019228,0.181908
-0.409187,0.062164,0.175443
0.070376,0.009393,0.147277
0.077402,-0.236068,0.442960
-0.568631,0.042728,0.314020
