0.306538,0.161178,0.448690
-0.225562,-0.058133,-0.939993
-0.218176,-0.175143,-0.106600
-0.173386,-0.292407,0.563411
0.236054,0.418460,0.873143
0.197232,-0.001532,0.018542
-0.091088,0.001046,-0.506774
-0.143380,-0.216050,0.224964
0.045793,-0.078287,-0.237768
0.231305,0.202708,0.703840
-0.232046,-0.140243,-0.355780
-0.231257,-0.032716,-0.699467
0.221336,0.098687,0.235266
0.132106,0.223946,0.901183
-0.188415,-0.265450,0.389073
-0.195945,-0.152947,0.067451
-0.125141,-0.010533,-0.820508
-0.055492,-0.063997,-0.362630
0.095454,-0.001489,-0.105932
0.294926,0.339015,0.742455
-0.227498,-0.070968,-0.503021
-0.163133,-0.119964,-0.229465
0.278092,0.232067,0.569528
-0.199314,0.036775,-0.579292
-0.133440,-0.067993,-0.621222
0.189577,0.012096,0.145435
0.268272,0.158407,0.332354
-0.169145,-0.052394,-0.405156
-0.228397,-0.047675,-0.808985
0.194488,0.226769,0.804638
-0.197747,-0.240850,0.135492
-0.130541,0.003429,-0.704480
-0.151417,-0.182079,-0.025262
-0.152346,-0.235112,0.481164
0.307513,0.257175,0.668346
0.031363,-0.028819,-0.327853
-0.129828,-0.090126,-0.501010
-0.143206,-0.206106,0.323169
0.142999,-0.059781,-0.039665
-0.132265,-0.048891,-0.911922
-0.159837,-0.078014,-0.748203
-0.204138,0.014792,-0.877842
-0.183502,0.012783,-0.483664
-0.222941,-0.057906,-0.606034
-0.232669,-0.164696,-0.266770
-0.056440,-0.073572,-0.451785
0.106748,-0.056555,-0.175004
-0.166219,-0.095918,-0.315891
-0.192853,0.019737,-0.762529
-0.190823,-0.125123,-0.445596
0.283954,0.374900,0.819023
-0.181344,-0.186822,-0.182923
0.254443,0.047143,0.180849
-0.086032,-0.002702,-0.423785
-0.131466,0.015543,-0.619595
-0.180297,-0.114016,-0.147429
0.268433,0.082926,0.298862
-0.202402,-0.231739,0.275547
0.258144,0.185948,0.506071
0.189097,0.051711,0.077503
-0.195200,-0.081641,-0.871506
-0.174457,-0.222404,0.039920
0.055714,-0.008491,-0.207211
-0.149729,-0.184133,0.120418
-0.201202,0.020545,-0.655404
0.256908,0.133841,0.401403
-0.182355,-0.081543,-0.675786
0.268708,0.196165,0.631975
0.166105,-0.019705,0.080824
-0.016389,-0.029056,-0.412477
-0.011290,-0.057552,-0.278075
-0.172879,-0.084149,-0.562707
-0.159946,-0.136474,-0.079111
-0.192188,-0.186470,0.183372
0.136333,0.007971,-0.022375
-0.103301,-0.050116,-0.560901
-0.232642,-0.086813,-0.406700
-0.213550,-0.175305,0.004874
-0.168349,-0.268873,0.322344
-0.194390,-0.285808,0.495181
0.231941,-0.000221,0.094699
0.135088,-0.059175,-0.106198
-0.224253,-0.014010,-0.544488
-0.166828,-0.127637,-0.374216
-0.138135,-0.225960,0.406738
-0.148457,-0.072505,-0.821813
-0.211766,-0.098563,-0.268673
-0.134983,0.017064,-0.552567
0.051061,-0.034349,-0.148474
-0.217678,-0.135575,-0.199422
-0.214658,-0.037360,-0.449890
-0.169107,-0.154250,-0.282923
0.149125,-0.042418,0.020702
0.195253,0.063517,0.191318
0.268843,0.288236,0.705591
0.039323,-0.017882,-0.267336
-0.203028,-0.238683,0.214142
-0.170239,0.004920,-0.928250
-0.205678,-0.202820,-0.049419
-0.114903,-0.054072,-0.440466
-0.003751,-0.082814,-0.338241
-0.021314,-0.010318,-0.350406
-0.181088,0.022317,-0.821382
-0.122654,-0.023323,-0.762047
0.228764,0.057170,0.128044
-0.131123,-0.054194,-0.688684
-0.144551,0.012253,-0.871459
-0.160431,-0.176086,-0.122941
0.297133,0.175676,0.391756
-0.156608,-0.280009,0.436364
-0.210713,-0.204541,0.090775
0.139715,0.229027,0.843427
-0.198562,-0.070580,-0.357347
0.092838,-0.039132,-0.061404
-0.160154,-0.148564,0.021815
-0.161475,-0.238996,0.543936
-0.232315,-0.038322,-0.882347
0.146337,-0.002757,-0.078005
-0.150728,-0.235760,0.171593
-0.076680,-0.054214,-0.502543
0.265964,0.128485,0.264993
-0.214907,-0.065678,-0.747779
0.253053,0.105446,0.347565
-0.054079,-0.017573,-0.467117
-0.205255,-0.143618,-0.039779
-0.231649,0.002205,-0.607653
-0.152207,-0.253196,0.268349
-0.155957,-0.015798,-0.444105
0.195394,0.210688,0.752721
-0.182689,-0.102525,-0.501904
0.033355,-0.080686,-0.298707
0.304815,0.201512,0.528690
0.147783,0.009365,0.037061
-0.183599,-0.182836,-0.236419
-0.178574,0.027696,-0.703326
0.300997,0.239006,0.619047
0.260185,0.181041,0.432866
-0.187631,-0.157495,-0.332962
-0.172645,-0.047796,-0.945834
0.280849,0.212777,0.688968
0.178710,-0.019730,-0.036888
-0.160718,-0.191143,0.275968
0.092439,-0.005011,-0.158606
-0.229340,-0.104006,-0.316844
0.269891,0.181383,0.570564
-0.135232,-0.254084,0.363933
-0.147925,-0.177325,0.062458
0.258772,0.062031,0.229609
-0.180685,-0.086963,-0.625012
0.056889,-0.071920,-0.188446
-0.220888,-0.005175,-0.921535
-0.113720,-0.016586,-0.659339
-0.065123,-0.016432,-0.379692
-0.151691,-0.095134,-0.434337
-0.163132,-0.191164,-0.073845
-0.162071,-0.228490,0.099922
0.270111,0.335949,0.786118
0.292638,0.204560,0.474564
0.008420,-0.047200,-0.373114
-0.218225,-0.064784,-0.555245
-0.200909,-0.182402,0.134562
0.014306,-0.041906,-0.225223
0.086599,-0.045852,-0.219046
-0.182530,-0.228315,0.347086
-0.232384,-0.022497,-0.650593
-0.221819,-0.002824,-0.834072
0.249761,0.374328,0.856132
-0.121563,-0.030838,-0.866094
-0.222475,-0.143647,-0.151201
-0.228283,-0.010701,-0.748739
0.192888,-0.042035,0.046958
0.086668,-0.057278,-0.109700
-0.147269,-0.072167,-0.870325
-0.024792,-0.076206,-0.397809
-0.034802,-0.045259,-0.318329
0.227566,0.107916,0.285098
-0.146951,0.016049,-0.775544
-0.155579,-0.149243,-0.168385
-0.082057,-0.060374,-0.402197
0.258951,0.241029,0.644966
-0.232676,-0.092177,-0.454067
-0.144950,-0.272949,0.514920
-0.195338,-0.080480,-0.821017
-0.188080,-0.192822,0.230311
-0.137865,0.017037,-0.495158
-0.186148,0.025987,-0.535243
0.290298,0.129046,0.368568
0.111561,-0.031845,-0.019133
-0.207036,-0.138083,-0.395326
-0.108371,-0.009253,-0.582414
0.288159,0.119008,0.320251
-0.218178,-0.071414,-0.649530
0.139433,0.263126,0.879363
-0.182732,-0.080095,-0.915671
-0.208032,-0.128523,-0.111209
-0.214967,-0.023599,-0.492868
-0.152970,0.030255,-0.666261
-0.181283,-0.243355,0.428051
-0.165456,-0.108853,-0.272657
0.236509,0.016313,0.144175
0.268521,0.155883,0.474910
-0.103380,0.004851,-0.464056
-0.002026,-0.018710,-0.295768
-0.180770,-0.109967,-0.190948
0.131687,-0.017014,-0.124376
0.231070,0.088056,0.193598
0.215050,0.056107,0.229293
-0.180746,0.032346,-0.618295
0.185648,0.052831,0.130937
0.159545,0.021937,0.090820
-0.213368,-0.195212,0.043178
-0.203410,-0.188429,-0.144696
-0.147620,-0.194419,0.022237
-0.156246,-0.086486,-0.383234
-0.223341,-0.160055,-0.307719
0.218608,-0.009712,0.055593
-0.126099,-0.046063,-0.798001
-0.158400,-0.141520,-0.031441
0.298422,0.317046,0.706518
0.273686,0.406302,0.846098
0.067363,-0.047521,-0.262047
0.193019,-0.013633,0.113629
-0.229369,-0.168674,-0.226060
0.262094,0.170062,0.371236
0.298838,0.204549,0.591677
-0.160619,-0.158206,-0.207999
-0.110435,-0.032229,-0.616177
-0.178260,-0.203588,-0.003476
-0.134535,-0.074590,-0.572402
-0.209272,-0.048854,-0.410681
-0.093311,-0.013022,-0.544446
-0.148939,-0.195686,0.168450
-0.136700,-0.241282,0.443916
0.263813,0.103041,0.234049
0.293379,0.137808,0.418891
0.179720,-0.045095,-0.005858
0.271482,0.252635,0.687380
0.285297,0.371996,0.777405
-0.154490,-0.214629,0.372014
-0.233881,-0.100865,-0.369432
0.232991,0.070675,0.272224
-0.149353,-0.278392,0.475852
0.224023,0.038605,0.092950
-0.195317,-0.244445,0.175693
-0.092335,-0.077988,-0.475119
-0.191492,-0.214279,0.309226
-0.136695,-0.010052,-0.906519
0.281999,0.299880,0.740867
0.241886,0.211592,0.664768
-0.212097,0.010184,-0.713020
-0.189697,-0.256256,0.463881
-0.225933,-0.133147,-0.244900
-0.130369,-0.055139,-0.737073
0.250407,0.139578,0.303362
0.053744,-0.039972,-0.297696
-0.221016,-0.002441,-0.786049
0.188196,0.022002,0.052432
-0.155688,0.031252,-0.582236
-0.112582,-0.075373,-0.532522
0.105583,-0.002672,-0.058774
-0.170183,-0.080116,-0.785439
0.207528,0.022935,0.177935
0.300908,0.221748,0.654582
-0.148990,-0.260489,0.573278
-0.193109,-0.143825,-0.003367
-0.215316,-0.065544,-0.687956
-0.224550,-0.060194,-0.844875
-0.168234,-0.252207,0.222115
0.286721,0.291268,0.672015
0.262029,0.204415,0.539171
-0.163943,-0.127960,-0.336309
-0.136281,-0.221798,0.282591
-0.171251,-0.125062,-0.413103
0.079244,-0.066579,-0.145639
0.255326,0.224887,0.610992
-0.170817,-0.079619,-0.712119
-0.146580,-0.269045,0.401686
-0.215257,-0.147427,-0.075911
-0.156088,-0.139204,-0.129123
0.163669,0.013011,0.003126
-0.199875,-0.085760,-0.302466
-0.161808,-0.154114,-0.246005
-0.156990,-0.101346,-0.470634
-0.155771,-0.084642,-0.529704
