0.056590,-0.008940,-0.414561
-0.032999,-0.113441,0.992997
-0.041371,0.017602,0.291346
-0.067573,-0.042960,-0.834187
0.006054,0.026656,0.653715
0.039689,0.028282,-0.057279
0.029667,0.014760,-0.638170
0.002904,-0.019455,0.835327
-0.003830,0.025399,-0.238318
0.004237,-0.014154,0.472268
0.019565,-0.013167,0.122342
-0.013931,-0.009535,-0.521419
-0.025954,-0.066935,-0.717176
-0.024633,0.019897,0.028305
0.023080,0.019814,0.374453
-0.007670,0.019302,-0.774259
0.045497,0.047469,-0.328342
0.050929,0.000292,-0.155398
-0.039002,-0.012858,0.742326
-0.034246,0.012989,0.563113
0.020315,0.025617,0.213928
-0.043099,-0.065585,0.909250
-0.043305,0.006918,-0.682011
-0.001906,-0.048237,-0.594962
0.046897,0.029328,-0.485162
0.062354,-0.005630,-0.271336
-0.012160,0.024628,-0.114921
-0.073652,-0.018199,-0.759657
0.047254,0.003608,-0.563740
-0.003277,0.015183,-0.376392
-0.038836,0.002909,0.412857
0.029087,-0.018661,-0.704863
-0.034684,0.001553,0.172138
-0.005866,-0.057336,-0.786464
-0.011001,-0.029105,0.336198
-0.006378,0.008043,-0.445566
0.009935,0.038312,0.515573
-0.012862,0.040217,0.092241
0.062199,0.030805,-0.214949
-0.027033,0.013452,-0.597167
0.007892,0.046938,-0.175100
0.049660,-0.015974,-0.345866
-0.025075,-0.014985,0.237026
-0.028846,-0.024575,0.672991
0.024027,-0.008393,-0.006485
0.004577,-0.015738,0.604135
0.019597,0.023555,0.307402
-0.018665,0.030303,-0.035163
-0.007366,-0.064036,-0.657717
0.029707,0.004019,0.063272
0.009643,0.035154,0.433286
0.013616,-0.000213,0.710344
-0.047529,-0.050101,0.849449
0.008997,0.010173,-0.295617
-0.033240,0.024302,0.352555
0.008777,0.038748,0.148895
-0.014122,-0.013646,-0.825547
0.031770,-0.026324,-0.489383
0.037834,0.055671,-0.263468
0.013262,-0.011282,0.542895
0.008124,-0.007471,0.773039
0.031839,-0.008946,-0.103156
0.047993,0.037933,-0.383102
0.017043,0.046217,0.003743
-0.039281,-0.031357,0.793886
0.012389,-0.016017,0.414351
-0.014917,-0.079176,0.953768
0.001112,-0.022820,0.283487
0.040195,0.042698,-0.115018
-0.033665,0.019409,0.490712
-0.036688,0.013197,0.624280
0.018328,0.036538,-0.529767
-0.063763,0.003528,-0.807444
0.025740,-0.005828,-0.201982
-0.020200,0.036706,0.246033
0.010913,0.032090,0.583672
-0.037783,-0.021040,-0.635118
-0.042677,0.016332,-0.737165
0.032837,-0.034861,-0.632152
-0.030291,0.019671,0.695771
0.018189,-0.086080,-0.704459
0.028939,0.040813,-0.428686
0.021720,-0.025720,-0.760274
-0.008078,-0.044025,0.882271
0.026160,-0.033586,-0.540474
-0.054773,-0.054228,-0.786297
-0.043899,-0.014037,0.457397
-0.006751,0.026157,-0.490682
0.003921,-0.014756,0.194012
-0.025736,-0.000887,0.119485
0.010281,0.033744,-0.577298
-0.002620,0.014628,-0.710814
-0.044110,-0.043706,-0.682001
-0.014635,0.021847,-0.649471
0.026140,-0.025239,-0.384431
-0.000257,0.007893,-0.069848
-0.017061,-0.022911,0.380509
0.013840,0.043676,0.048440
-0.022256,0.034255,0.201554
0.018282,0.021326,0.261159
0.006802,0.049811,-0.084722
-0.019180,0.002933,0.070918
0.007544,0.007478,-0.149492
0.025936,0.054021,-0.219462
-0.019113,-0.018518,-0.563222
0.050385,0.041803,-0.171242
0.023402,0.024216,0.472433
0.030467,0.024373,0.100857
-0.029689,0.026741,0.447547
0.008439,-0.067136,-0.747674
0.020529,-0.022044,-0.432274
-0.057670,-0.027012,-0.718250
0.002322,0.028715,-0.332782
-0.018049,0.033884,0.393729
0.051127,-0.006536,-0.458615
0.047079,0.006700,-0.518751
0.026751,-0.042901,-0.671220
0.060336,0.037709,-0.292166
0.031213,-0.004199,-0.241778
0.039944,-0.010840,-0.600444
-0.085709,-0.028454,-0.797446
0.004103,-0.018039,0.651383
0.004255,-0.008748,0.035332
-0.020377,0.002651,0.526773
0.020049,0.000826,0.505553
0.060729,0.001523,-0.312106
0.024177,0.007857,0.168704
0.010864,-0.008715,-0.795393
-0.012331,-0.031243,0.707758
0.018778,0.001332,0.340574
0.024729,0.010194,-0.679420
-0.028728,-0.052663,-0.817324
-0.005070,-0.011210,-0.479081
0.003224,0.041871,-0.273027
0.069189,0.035142,-0.252516
-0.041274,-0.009866,0.318141
-0.011669,0.013839,0.740258
-0.032977,-0.058477,-0.755313
-0.034593,-0.017306,0.828676
-0.012326,0.020198,-0.544268
0.061943,0.003877,-0.375843
-0.005537,-0.001801,-0.409744
-0.045686,0.020941,-0.780068
-0.048199,-0.091663,0.964170
0.017678,-0.005575,-0.327941
-0.007631,-0.011747,0.150721
0.026924,-0.005946,-0.049384
-0.012554,0.035265,0.324293
-0.027645,-0.000855,0.775166
-0.042951,0.015375,0.227195
0.017271,0.015727,0.617411
0.031021,0.017611,0.029889
-0.029422,0.023868,0.660004
0.014491,0.050919,-0.138798
0.019449,0.045589,-0.032067
-0.013185,0.036758,0.546461
-0.003032,0.020035,-0.203183
-0.009108,0.004112,0.000514
-0.023661,0.015636,-0.807900
0.026192,0.000994,0.442107
0.059550,-0.004431,-0.215910
-0.017851,-0.048920,-0.626427
0.019579,0.039054,-0.465083
0.017658,0.040448,-0.362291
0.026522,-0.033834,-0.575641
-0.010381,-0.061287,0.921339
-0.023828,0.030815,0.138580
-0.012047,0.034851,0.282763
-0.037664,-0.012326,0.273477
0.007438,0.027283,-0.611363
-0.013438,-0.049255,0.842678
-0.004868,0.042489,0.480718
-0.027170,-0.010655,0.591207
0.026317,0.015919,0.408263
0.021289,-0.050713,-0.713357
-0.024493,0.030416,0.590701
0.016109,0.001645,0.676377
0.013158,0.003531,-0.745506
-0.021047,-0.019096,0.628778
0.011458,-0.012420,0.089821
0.004473,-0.038713,-0.812321
-0.027773,-0.019952,-0.599414
-0.038448,-0.008755,0.352537
0.035934,-0.012336,-0.294506
0.014253,0.040833,-0.398770
0.014299,-0.012192,0.376897
0.002959,0.001145,0.229457
0.064084,0.024690,-0.350204
0.029059,0.052158,-0.300046
-0.003921,-0.017923,0.736635
-0.015721,0.036980,0.001733
-0.015605,-0.018301,0.441812
0.042158,0.021527,-0.088988
-0.002295,0.033237,0.359246
-0.016812,0.035449,0.055727
0.017986,-0.001836,0.578040
-0.004895,-0.025506,0.804424
0.050023,0.012880,-0.122684
-0.008656,0.035111,0.618378
-0.009401,-0.080331,-0.688994
0.031015,0.016719,0.138628
-0.041867,-0.006953,0.709368
-0.032034,-0.023703,0.859936
