0.357139,-0.029082,0.117515
-0.976230,-0.002174,-0.216728
-0.297351,-0.023514,-0.099748
0.939766,-0.033881,0.196780
0.021592,0.025493,0.034031
-0.644026,0.016911,-0.113551
0.646086,0.022216,0.178851
0.208799,-0.004847,0.000504
-0.814340,-0.059510,-0.137643
-0.118131,-0.004661,-0.079633
-0.465943,0.025502,-0.139690
0.518233,-0.009766,0.084718
0.784737,-0.036252,0.232868
-0.751021,0.040860,-0.206065
-0.218314,0.013767,-0.017929
-0.865182,0.034144,-0.238436
-0.389660,0.029305,-0.051600
0.753467,0.012675,0.132464
-0.004739,-0.010125,-0.071368
-0.545446,-0.048272,-0.111674
0.851661,0.035690,0.180568
0.099231,-0.035510,-0.015379
0.245950,-0.002599,0.103218
-0.066179,-0.032143,0.011203
0.559641,-0.034196,0.176278
0.135473,0.006339,0.069639
0.316806,0.001033,0.031512
0.423725,0.000951,0.051136
0.446992,-0.002211,0.151331
-0.720801,-0.035169,-0.149789
-0.390125,-0.030220,-0.123579
0.879725,-0.000938,0.261557
-0.574513,0.014099,-0.169541
-0.105406,0.045514,-0.007714
0.608704,-0.004946,0.105048
-0.659717,0.009027,-0.197539
-0.808582,-0.022879,-0.212393
0.856679,-0.066174,0.204045
0.707667,-0.017638,0.215187
-0.221800,0.005968,-0.097403
-0.144910,-0.023870,-0.006350
-0.769140,0.024498,-0.130119
-0.450610,-0.018175,-0.074102
-0.288170,0.030729,-0.044665
-0.535448,0.027308,-0.106316
-0.867753,-0.001123,-0.171267
-0.343934,0.032634,-0.115371
-0.026530,0.040419,-0.020747
0.095887,0.034843,0.008056
0.006801,-0.038676,-0.000556
0.779418,0.029374,0.200481
0.363907,0.033096,0.078880
0.684570,-0.009846,0.121571
-0.940999,0.043046,-0.261898
-0.611413,-0.042062,-0.140394
0.534841,0.024404,0.145806
0.917571,0.031187,0.211621
0.074426,-0.025985,0.049503
0.042043,0.023685,-0.034685
-0.700881,0.033189,-0.148627
-0.359265,-0.031074,-0.061164
0.253076,0.026500,0.041793
0.810661,-0.020863,0.169212
-0.165290,0.034771,-0.055823
-0.811595,0.037062,-0.180353
-0.912394,-0.014917,-0.226171
-0.189094,-0.032172,-0.053825
0.497214,-0.046537,0.133831
-0.255014,-0.028613,-0.051102
-0.410139,0.044170,-0.114408
-0.060414,-0.037959,-0.058084
0.310437,0.013855,0.112796
-0.514360,-0.009206,-0.160699
0.145691,0.005984,-0.015285
0.468620,0.025068,0.097592
0.904796,-0.061898,0.242088
0.393601,0.021028,0.131127
0.712455,0.030817,0.174146
0.194434,0.030172,0.054970
0.260497,-0.029225,0.021705
-0.749879,-0.018671,-0.202110
0.824272,0.010316,0.242867
-0.063913,0.029782,-0.065245
-0.487950,-0.041392,-0.115978
0.429248,-0.046362,0.118093
0.364750,-0.027430,0.046996
0.887146,-0.016381,0.180862
-0.667743,-0.038655,-0.128390
-0.589287,0.004370,-0.102485
0.597707,0.028921,0.149649
-0.443089,0.041662,-0.064084
0.755051,-0.021409,0.177340
0.463241,-0.033934,0.070546
-0.287929,0.031593,-0.101394
0.614465,-0.029548,0.179650
0.554040,-0.029405,0.120923
-0.921127,0.034687,-0.205449
-0.030882,0.012885,0.029852
-0.308962,-0.020036,-0.046442
-0.812706,-0.007804,-0.151394
-0.489165,0.017501,-0.082581
0.047993,-0.032005,-0.032328
0.852310,-0.045095,0.251815
-0.239669,0.039500,-0.062030
-0.771559,-0.044623,-0.162454
-0.338940,0.023503,-0.046216
0.146574,0.037342,0.030311
-0.796321,0.024294,-0.227954
0.564696,0.020086,0.104626
0.195775,-0.009595,0.085648
-0.097308,-0.046524,-0.025387
0.498423,-0.005038,0.163161
0.121273,-0.013131,0.023708
-0.167497,0.021473,-0.008161
-0.433082,-0.011274,-0.144184
0.659938,-0.021576,0.197528
-0.621797,0.032832,-0.154642
0.805963,0.026497,0.157406
0.173591,-0.010928,0.038337
0.284650,-0.015844,0.064303
0.399664,-0.014391,0.090478
-0.620406,-0.013096,-0.178163
0.868198,0.034544,0.231590
0.647194,0.023716,0.131343
-0.686067,-0.029259,-0.181546
0.752552,-0.000084,0.226161
-0.711150,0.008056,-0.207406
-0.563042,-0.029380,-0.151144
-0.345354,-0.015895,-0.126405
0.299060,0.029967,0.063612
0.053298,-0.045462,0.012672
-0.855064,-0.026109,-0.209412
-0.948113,-0.007104,-0.254803
0.921431,-0.013950,0.234470
-0.097724,0.001786,0.010665
0.066301,0.020880,0.045105
0.707459,-0.019052,0.160669
-0.856224,0.038318,-0.193346
0.650949,-0.017636,0.152079
-0.108655,0.038188,-0.060168
-0.963044,0.040705,-0.221837
-0.170782,-0.006568,-0.086184
-0.520408,-0.014680,-0.087571
-0.904126,0.017378,-0.258133
-0.137013,-0.033420,-0.050748
0.235885,-0.013304,0.055651
0.031122,-0.018816,0.041134
-0.401495,-0.017983,-0.063703
0.424674,0.030438,0.097658
0.902033,-0.056455,0.196961
0.822602,-0.039377,0.210167
-0.728904,0.008261,-0.125019
0.084574,0.001805,-0.031780
0.334959,-0.009019,0.085830
-0.743837,0.043139,-0.159459
-0.022365,-0.035574,-0.038376
0.509975,0.024448,0.108746
0.591198,-0.024157,0.144597
-0.571132,0.032360,-0.131450
0.580097,0.005823,0.180452
0.050764,0.039773,0.006925
-0.507863,0.029061,-0.141687
-0.002308,0.028154,-0.054254
0.288970,-0.022055,0.110449
-0.066127,0.027866,0.002740
-0.261984,-0.002908,-0.107618
0.350926,0.015452,0.122373
-0.386768,0.017096,-0.135703
0.403949,-0.017144,0.143967
-0.260441,0.006016,-0.026133
-0.625441,-0.018415,-0.102338
-0.688715,-0.000954,-0.123227
-0.187906,-0.014238,-0.011072
-0.910353,0.000290,-0.185686
0.846982,-0.002182,0.164920
0.379203,0.010472,0.042948
-0.474468,-0.013604,-0.147204
0.184249,0.025186,0.012643
0.711226,0.019429,0.135593
-0.435748,-0.030901,-0.109241
-0.406431,0.058515,-0.077152
0.729927,-0.018542,0.124594
-0.455481,0.034941,-0.101377
-0.026863,-0.026094,0.022620
0.746401,-0.038416,0.217818
-0.829535,0.001667,-0.235480
-0.370934,0.043086,-0.088551
-0.039447,0.002316,-0.084022
0.889178,0.025467,0.178405
-0.317612,0.036402,-0.075992
0.822567,0.036479,0.205891
0.681596,0.010062,0.201040
-0.762466,0.006345,-0.231452
-0.809827,-0.042287,-0.179454
0.233233,0.024579,0.074370
-0.080435,-0.009064,-0.072930
-0.659609,0.034534,-0.151718
0.768761,0.032310,0.162154
0.335579,0.025557,0.053271
-0.331641,-0.033423,-0.086775
-0.826296,0.044085,-0.216858
-0.583970,-0.031125,-0.117270
0.108104,0.022781,0.049948
0.738824,0.022265,0.199293
0.481555,0.019423,0.140425
-0.771844,-0.016858,-0.137444
0.435328,-0.014065,0.100972
-0.216470,-0.025697,-0.078985
0.919783,0.001873,0.189128
0.782539,-0.012232,0.146744
0.002271,0.037334,0.002281
-0.200325,0.033092,-0.043549
0.107744,-0.019054,0.063293
-0.317140,0.007149,-0.122821
0.519239,-0.037229,0.161544
-0.228422,-0.020164,-0.027210
0.165306,-0.021465,-0.001152
0.900631,-0.034154,0.265501
-0.192317,0.022981,-0.084177
0.272390,0.023122,0.087558
0.905155,0.022775,0.250816
0.469751,-0.041582,0.110571
-0.647681,-0.037552,-0.158607
0.673264,0.029878,0.156081
-0.684671,0.032075,-0.184875
0.537751,-0.005814,0.174452
-0.071487,0.048223,-0.026284
-0.881036,-0.005497,-0.240336
0.278063,0.009119,0.023589
-0.430394,0.009472,-0.057114
0.454572,0.006684,0.067250
0.781746,-0.022625,0.200205
0.459718,-0.034624,0.147073
0.399156,-0.026576,0.053650
0.640860,-0.014941,0.114669
0.025161,-0.002390,-0.055014
-0.062714,-0.044760,-0.021380
-0.424292,0.023565,-0.138670
0.238326,0.009365,0.015332
-0.950434,0.011773,-0.198050
0.784824,0.011232,0.229582
-0.483568,-0.021151,-0.082982
-0.543901,0.021601,-0.156231
0.612569,0.015994,0.177935
-0.530280,-0.035812,-0.144713
-0.136839,0.046915,-0.020519
0.430096,0.025686,0.130791
0.367867,-0.016556,0.078960
0.487606,-0.001685,0.072683
-0.946559,-0.018177,-0.219726
-0.386681,-0.036266,-0.090481
-0.139262,0.023812,-0.074167
-0.126673,0.018113,0.005910
0.397068,0.028692,0.076057
-0.368999,0.003755,-0.045011
-0.783858,0.045952,-0.202162
0.116222,-0.006909,-0.025454
0.855363,-0.039237,0.184606
0.392786,-0.033144,0.117108
-0.560624,-0.016297,-0.098958
0.930200,-0.053959,0.222300
0.504345,-0.033070,0.104380
-0.887112,0.038470,-0.205336
0.207395,-0.016404,0.039111
-0.607904,0.023468,-0.122028
-0.840108,-0.018965,-0.174361
0.320935,-0.022520,0.118532
-0.000371,0.002513,0.042784
-0.256252,0.032494,-0.092306
-0.842312,0.019081,-0.166061
0.088267,-0.030596,0.020102
-0.720166,-0.024963,-0.189790
-0.898132,0.043345,-0.239064
0.330693,-0.019132,0.053275
-0.510038,-0.045537,-0.090721
-0.062610,-0.001665,0.022441
0.822647,-0.032637,0.246243
-0.592401,-0.021781,-0.163832
-0.885703,-0.019283,-0.200839
0.166972,-0.012537,0.070143
0.291875,-0.024947,0.028957
-0.782272,0.034418,-0.166710
-0.716123,0.038691,-0.181579
0.068890,0.028913,-0.017422
-0.283500,-0.031231,-0.065949
0.015877,-0.031883,-0.034507
-0.638588,0.026629,-0.181156
-0.606214,0.016903,-0.177514
0.566681,0.028462,0.142203
-0.962187,0.022245,-0.247847
-0.777058,-0.036575,-0.192614
-0.247264,-0.024374,-0.086302
0.325009,0.030084,0.089932
-0.460457,0.013138,-0.070579
-0.659101,-0.010182,-0.108636
0.370246,-0.004777,0.136345
-0.494022,0.033018,-0.109289
0.622033,-0.022091,0.140049
0.616084,0.024367,0.124908
0.530806,-0.047483,0.130996
0.135704,-0.025702,-0.010174
0.014172,0.035758,-0.028083
-0.106078,-0.033115,-0.053747
-0.032510,0.034921,-0.056412
0.547370,-0.008209,0.094839
-0.104942,-0.030364,-0.000219
0.212477,0.028937,0.030082
-0.039908,-0.042034,-0.000985
0.737941,0.031597,0.157358
0.851821,-0.012329,0.256834
0.346916,0.000732,0.035657
0.055442,-0.005280,-0.044669
0.378958,0.030191,0.105091
-0.544302,-0.007338,-0.164712
0.730270,-0.012673,0.192134
0.111591,0.020254,-0.013346
0.675750,-0.013271,0.168475
-0.339911,-0.014510,-0.045261
0.879668,0.040791,0.202393
0.835926,-0.060550,0.231988
0.883936,-0.065865,0.218845
-0.301249,0.006207,-0.034004
0.002323,-0.026155,0.028392
-0.417139,-0.030480,-0.085632
-0.273560,0.040468,-0.069553
-0.360512,-0.034753,-0.104225
0.128918,0.032563,0.007100
-0.163965,-0.032983,-0.026914
0.680013,0.018680,0.129677
0.161099,0.028406,0.054322
-0.791535,-0.039627,-0.141454
-0.236231,0.030305,-0.034298
-0.027600,-0.028007,-0.067060
0.574302,-0.013170,0.107717
0.436147,-0.020576,0.072637
0.586775,-0.043644,0.172141
-0.636251,-0.040229,-0.117903
0.911287,-0.031608,0.184998
0.629656,-0.009813,0.194138
-0.163954,-0.028108,-0.068410
0.539324,0.026416,0.116449
0.176032,0.014161,0.074715
-0.558824,0.012167,-0.098070
0.713692,0.009661,0.209469
0.177800,0.003097,-0.008514
0.689973,-0.016237,0.192931
0.754994,-0.021597,0.148909
0.052345,-0.001712,0.055260
-0.932428,0.043248,-0.230083
-0.279013,-0.019169,-0.039311
-0.098161,0.050952,-0.037148
0.233167,-0.025349,0.015312
-0.737659,0.002186,-0.216881
0.141517,-0.001159,0.039452
-0.360117,0.038833,-0.062748
0.931034,0.007180,0.218135
0.260650,-0.004434,0.073919
0.367706,-0.005495,0.104926
-0.224196,0.031258,-0.085104
0.280230,0.004526,0.112371
-0.222615,-0.031518,-0.052272
-0.123740,-0.040385,-0.018351
0.803930,-0.008885,0.242944
-0.743789,-0.021620,-0.141843
-0.856052,0.006521,-0.242889
0.907145,-0.005644,0.262580
-0.886040,0.017178,-0.181415
-0.455366,-0.022291,-0.129044
0.629852,0.028518,0.157333
0.301250,0.001548,0.089820
-0.381091,0.038378,-0.119032
0.427200,-0.031403,0.142395
0.568658,-0.038287,0.150792
-0.805818,0.020231,-0.159633
0.806780,-0.055282,0.225704
0.590063,-0.020889,0.187044
-0.519708,0.014557,-0.088878
-0.358225,0.015559,-0.130017
0.192481,-0.002961,0.060048
-0.701703,-0.030755,-0.131819
-0.096147,0.019073,-0.073766
-0.652267,-0.021461,-0.179206
0.226728,-0.010474,0.086898
-0.833196,-0.037022,-0.192268
0.207661,0.013654,0.082176
-0.509554,-0.044160,-0.130706
-0.047738,0.043056,-0.036304
-0.744651,0.033261,-0.133528
-0.785109,-0.005198,-0.225371
-0.674470,0.020884,-0.123543
0.868961,0.012869,0.167955
-0.135258,0.039826,-0.045353
-0.322494,0.037117,-0.101370
-0.750211,-0.035020,-0.173377
0.787804,0.018689,0.140785
-0.375934,-0.006199,-0.138087
-0.411358,-0.022644,-0.136100
0.916147,-0.038864,0.243856
-0.003200,0.023312,0.027706
-0.496464,-0.026334,-0.144526
0.807334,0.000596,0.155781
0.071458,0.035625,0.021288
-0.961197,0.048175,-0.246160
-0.428698,0.046252,-0.097092
-0.467170,-0.033797,-0.103368
-0.020106,0.018921,-0.071856
-0.800626,-0.055404,-0.159890
0.153119,-0.015014,0.020028
0.092593,0.006986,0.062127
-0.681499,-0.039909,-0.159102
-0.419835,0.039724,-0.054420
0.153669,0.029218,0.003495
0.030911,0.037085,-0.009267
-0.050399,-0.021704,-0.075762
0.045910,0.031889,0.032467
-0.620895,0.007166,-0.107995
-0.022878,0.033401,0.003097
0.267779,-0.020809,0.046459
-0.597424,0.033113,-0.159630
0.825029,-0.063946,0.207665
0.875089,-0.054480,0.249422
0.064361,-0.039498,-0.015468
-0.283184,0.006233,-0.116263
-0.934663,0.010776,-0.265105
0.112057,-0.024727,0.002658
0.836204,0.027611,0.230043
-0.485646,0.014018,-0.148945
0.000941,-0.026087,-0.053552
-0.691955,-0.013459,-0.199419
-0.766953,0.029288,-0.220691
0.439919,0.022573,0.080154
-0.444134,0.032935,-0.127804
-0.830613,0.026056,-0.234023
-0.930104,-0.007019,-0.198118
0.453766,0.027182,0.124930
0.753774,0.030985,0.182058
-0.166632,-0.005814,-0.002537
-0.345216,0.037322,-0.082009
-0.139695,-0.015525,-0.077039
0.798828,-0.034732,0.213153
0.551195,0.012951,0.166954
0.545546,-0.045617,0.151027
0.855545,0.040747,0.204834
0.808397,0.036288,0.179438
0.859283,-0.065729,0.228239
0.636852,-0.018089,0.171762
-0.639021,-0.002098,-0.189066
0.343885,-0.007117,0.108927
0.851922,0.011019,0.250459
0.780076,-0.023393,0.168071
0.663619,0.001063,0.116535
-0.083945,-0.042532,-0.045082
-0.407371,0.013108,-0.049307
0.487168,-0.027863,0.088357
-0.753398,0.006424,-0.128097
0.089848,0.030466,0.036311
0.584565,0.024935,0.117226
0.894555,0.035533,0.220461
-0.785204,0.010985,-0.141680
0.836583,0.019043,0.161164
0.729619,-0.010655,0.221649
0.490290,-0.035202,0.153725
-0.615743,-0.030576,-0.160910
-0.710920,-0.008633,-0.127372
0.689684,0.025635,0.179019
-0.766230,0.042987,-0.186419
-0.134535,-0.005159,0.004109
0.414346,-0.024128,0.112787
0.515675,0.025691,0.131769
0.731608,-0.021114,0.152830
0.762419,-0.010538,0.129345
0.827406,-0.029385,0.183604
-0.186169,0.029772,-0.020103
0.122526,0.033804,0.034835
0.189753,-0.016638,0.022135
0.535499,-0.024758,0.106732
-0.007951,-0.037317,-0.018851
-0.831458,-0.027928,-0.214548
0.281720,0.026833,0.048041
-0.538242,0.033549,-0.136799
0.344609,0.028488,0.103872
-0.040892,-0.008763,0.030020
0.807062,0.025510,0.219715
-0.192729,-0.014684,-0.087730
-0.715014,0.026081,-0.131345
0.453588,-0.048657,0.129354
0.408897,0.030640,0.116244
0.415673,0.003030,0.145773
-0.049547,0.018092,0.016738
0.307731,-0.017555,0.060872
0.031094,-0.036964,-0.016934
0.491298,0.020992,0.093617
0.477929,-0.015582,0.159454
-0.601203,-0.017349,-0.109677
0.357434,0.019081,0.048305
0.750956,-0.018632,0.201083
0.401708,0.001033,0.043482
-0.774235,-0.019786,-0.208507
-0.532555,-0.032751,-0.100069
-0.453876,-0.001120,-0.146620
-0.967273,-0.013284,-0.235070
-0.316581,-0.020675,-0.112471
-0.206401,-0.027174,-0.029437
0.070671,-0.043666,0.027960
0.074273,-0.018371,-0.036748
-0.162962,0.033968,-0.032777
-0.313390,-0.032755,-0.072508
0.773536,-0.008496,0.234032
-0.930075,-0.011407,-0.240936
0.765582,0.016458,0.216585
0.879729,-0.023961,0.263776
0.568199,-0.013395,0.185278
0.696165,0.028731,0.150446
-0.390385,0.052881,-0.096199
0.713561,-0.001858,0.127110
-0.337746,-0.029697,-0.108649
-0.405005,-0.033344,-0.106303
-0.834385,0.038115,-0.186098
-0.096480,0.023932,0.004557
0.250475,-0.010363,0.013109
-0.160767,0.013665,-0.081822
-0.366065,-0.025862,-0.126751
0.572726,0.020313,0.163743
0.519587,0.004454,0.164839
0.032262,0.011014,0.048323
0.230678,0.030035,0.045229
-0.867394,-0.017890,-0.186871
-0.308307,0.035625,-0.055075
0.302293,0.025471,0.094821
-0.703054,-0.038982,-0.166759
0.329953,0.005926,0.121739
-0.812213,-0.036713,-0.153669
-0.060797,0.004241,-0.076107
0.063300,0.012844,-0.033192
-0.541798,-0.007005,-0.089861
-0.605993,-0.040914,-0.118259
-0.409045,0.007151,-0.142968
-0.903452,0.026726,-0.192620
-0.081665,-0.039243,-0.003942
-0.597706,-0.004232,-0.177548
-0.381307,-0.030408,-0.066780
-0.051506,0.041742,-0.013901
0.630215,0.010365,0.113865
0.475966,0.026336,0.119486
0.865912,-0.011045,0.174721
-0.681019,-0.021341,-0.116750
0.469062,0.004462,0.152096
0.881775,0.020503,0.254472
0.268200,-0.013946,0.106388
0.267844,0.028731,0.065856
-0.670282,-0.013123,-0.192819
-0.217889,0.034994,-0.057725
0.411610,0.017641,0.060437
0.897860,0.003514,0.181416
-0.390155,-0.001635,-0.050782
-0.523698,0.012050,-0.159371
0.595132,-0.016263,0.119079
-0.737962,0.042480,-0.187743
-0.579380,-0.040372,-0.137318
0.023479,-0.039429,0.014596
-0.872159,-0.017120,-0.221037
