-0.057862,0.204264,0.924374
-0.009842,-0.024034,-0.925383
-0.041062,-0.115301,0.024550
-0.092013,-0.233199,0.573563
0.025718,0.038693,-0.435084
0.156180,0.166359,0.500633
0.099386,0.106907,0.193561
0.017427,-0.149527,0.312698
-0.083848,0.039623,-0.678669
0.009746,0.060411,-0.171366
0.102718,0.161015,0.742734
0.000592,0.077959,0.028657
-0.058116,-0.064047,-0.299942
0.080055,0.066892,0.372216
-0.036128,-0.103762,0.470990
-0.033099,-0.046952,0.181272
-0.053827,-0.059375,-0.545740
0.042116,-0.018118,-0.765808
-0.060669,-0.082638,-0.133677
-0.051433,0.089339,-0.829020
0.056723,-0.033317,-0.052326
0.087613,0.105241,0.611385
0.033643,0.039828,-0.597176
0.048955,0.224871,0.848649
-0.081324,-0.037162,-0.804029
0.022913,0.037634,-0.303337
-0.084445,-0.025904,-0.420620
-0.066363,0.025207,-0.061923
0.032556,-0.056589,-0.219050
-0.067924,-0.190424,0.393110
-0.012110,-0.056852,-0.665314
0.055283,0.020408,0.122307
-0.059467,-0.153459,0.223997
-0.029070,-0.135604,0.584007
-0.054791,0.054777,-0.524899
-0.086132,0.006606,-0.202154
0.024913,-0.051809,-0.371435
0.044343,0.053029,-0.861405
0.028861,-0.085454,0.103084
0.099085,0.078935,0.479060
-0.041574,-0.016524,0.060033
-0.056739,-0.091406,0.358228
0.003264,0.172232,0.771975
0.119273,0.128462,0.299883
0.025242,-0.053818,-0.478543
-0.073912,0.034174,-0.338813
0.050506,0.059017,0.268399
0.035656,0.071653,-0.065944
-0.027753,-0.200441,0.499084
0.007304,0.063495,-0.718083
0.146168,0.136039,0.405969
-0.060408,-0.127022,0.120415
-0.079640,0.043574,-0.912092
0.027788,-0.111127,0.224411
0.109967,0.187412,0.650014
0.018320,-0.147292,0.406002
-0.106177,-0.154314,0.517648
-0.041303,-0.071544,0.271770
-0.115666,-0.154228,0.608162
-0.089559,0.010437,-0.594464
0.003294,-0.051510,-0.838953
-0.087373,-0.056539,-0.034999
0.053992,0.007387,0.027950
0.059940,-0.004931,-0.139845
-0.017869,0.166072,0.857087
0.166728,0.141309,0.583174
0.045083,0.137615,0.679684
-0.005743,-0.093119,-0.051373
0.002800,0.256898,0.955343
0.077395,0.088255,0.075042
0.024491,-0.043733,-0.586456
-0.077077,-0.154907,0.306189
0.078870,0.151662,0.541972
-0.083075,0.044682,-0.762312
0.041232,0.022606,-0.515584
0.024839,0.076834,0.174618
-0.052196,0.052530,-0.420229
0.032591,-0.068261,0.015126
-0.014944,0.090015,-0.899691
0.043050,0.009079,-0.669840
-0.045954,-0.079642,-0.211605
-0.036345,0.050677,-0.244781
-0.079221,-0.037215,-0.726476
-0.075597,-0.027629,-0.882338
0.025430,-0.072763,-0.126535
0.074143,0.132421,0.431561
0.045464,0.021099,-0.224574
0.045857,-0.037015,-0.289895
-0.090327,-0.012047,-0.501026
-0.090332,-0.010529,-0.122639
0.032897,0.053942,-0.787902
-0.017664,0.061273,-0.648144
0.064333,0.217364,0.771854
-0.094773,0.030687,-0.837467
0.157311,0.094087,0.527789
0.015362,0.194211,0.915777
0.114865,0.120688,0.676389
-0.082402,-0.121819,0.417362
-0.020393,0.242708,0.877638
-0.087265,-0.003419,-0.272087
0.081112,0.038772,0.197168
-0.084728,-0.069775,0.076793
-0.048762,0.052582,-0.133011
-0.049546,-0.070334,-0.369334
0.042384,0.018812,-0.367955
0.014261,0.078663,0.103844
-0.004494,-0.129446,0.162178
0.120769,0.074259,0.251057
-0.074767,-0.032368,-0.649300
-0.050324,-0.064395,-0.477097
0.171807,0.105218,0.461604
-0.084565,-0.192624,0.459092
-0.048573,0.022920,0.005102
0.010695,-0.090544,0.351129
0.082150,0.133678,0.361890
0.068282,0.066215,-0.001693
-0.078968,-0.096066,0.185397
