-0.324529,-0.051868,0.926291
0.228006,0.012851,-0.796013
-0.072852,0.050532,0.059749
0.145697,-0.049425,-0.340499
-0.120196,0.053268,0.522288
-0.113216,-0.052249,0.290830
-0.253473,-0.081572,0.682591
0.183801,0.074391,-0.560048
0.053266,0.064554,-0.147498
-0.211248,0.026826,0.817431
0.204393,-0.076759,-0.640827
-0.000515,0.017084,0.199806
0.039568,-0.032004,-0.020492
0.110904,-0.053156,-0.496273
-0.215971,0.067263,0.645920
-0.197674,-0.008727,0.410956
0.021283,0.000947,-0.273767
-0.197018,-0.065327,0.550751
-0.075298,0.055436,0.376593
0.151322,0.048029,-0.689746
0.097785,0.053926,-0.409520
-0.270281,-0.087791,0.814118
0.282141,0.017432,-0.678851
-0.137691,-0.031972,0.657299
-0.123344,0.002238,0.175045
0.137284,0.010433,-0.225464
0.207330,0.002380,-0.441703
-0.029084,0.062762,-0.055905
0.269466,-0.083848,-0.740393
-0.087480,-0.036045,0.451215
0.016237,-0.021390,0.092646
0.112483,-0.010276,-0.600926
-0.109906,0.062582,0.268834
-0.267644,0.043244,0.912634
0.045971,-0.041638,-0.173348
0.227461,-0.035537,-0.544279
-0.270273,0.014384,0.729450
-0.182271,-0.053839,0.754801
-0.224386,0.034000,0.531065
0.167383,-0.045177,-0.733280
0.052827,-0.033888,-0.384402
-0.271019,-0.020356,0.603947
0.098282,0.053373,-0.311133
0.036185,0.053796,0.025884
-0.034994,0.010930,0.295169
-0.053998,-0.059983,0.212279
-0.229158,-0.038497,0.886289
-0.300688,-0.000412,0.831309
0.091552,-0.061510,-0.261855
0.174298,0.035815,-0.361984
-0.172864,0.031351,0.718414
-0.044528,-0.024363,0.015079
0.114806,0.037182,-0.512656
-0.008309,-0.022237,-0.097189
0.082012,-0.006832,-0.096788
-0.073013,-0.035248,0.109759
-0.156126,0.030976,0.339642
-0.140148,0.067388,0.434723
-0.115067,-0.023970,0.563181
-0.068898,0.068877,0.191857
0.231939,0.068296,-0.731096
0.247057,0.031610,-0.602864
-0.137159,-0.052055,0.371762
0.066881,0.061453,-0.230135
0.157779,-0.066536,-0.428190
-0.004039,0.021996,-0.190674
-0.138302,0.040451,0.618015
-0.021263,0.051982,0.123949
-0.169627,-0.061001,0.473750
0.052662,0.060805,-0.064834
-0.187409,-0.083378,0.629843
0.210646,0.073598,-0.652687
0.167021,0.004349,-0.293274
0.143672,-0.029352,-0.665694
-0.261718,-0.023529,0.951362
0.222780,0.028765,-0.509705
-0.070483,-0.019702,0.351216
-0.286329,-0.064142,0.745290
0.070236,-0.007237,-0.457571
0.156974,0.052642,-0.453668
0.180694,-0.070986,-0.500291
0.265524,-0.052893,-0.670578
0.167453,-0.061021,-0.573931
-0.149879,0.002309,0.263504
-0.014530,-0.042587,0.155896
-0.082089,0.033679,0.461858
-0.200149,0.041222,0.465105
0.168832,0.026815,-0.760803
0.279482,-0.014708,-0.742140
-0.279050,-0.087386,0.882949
-0.198840,-0.046030,0.821057
-0.182547,0.067665,0.572949
0.137226,0.052052,-0.612324
-0.262936,0.017970,0.658977
0.107046,-0.013801,-0.167559
-0.119962,-0.045258,0.222466
-0.063488,0.038872,-0.005050
0.066039,-0.058804,-0.322442
-0.091571,0.031650,0.126156
-0.020441,0.043033,-0.117404
0.049234,0.015778,-0.331666
0.254744,-0.032682,-0.609620
-0.217386,-0.018209,0.481605
-0.316758,0.006359,0.896338
-0.031291,0.050328,0.244177
-0.222329,0.046592,0.755517
0.092789,-0.065099,-0.436921
