0.045747,0.502369,-0.461463
-0.045225,-0.768802,0.637885
0.026059,-0.074703,0.159820
-0.061567,0.258629,-0.111690
0.023569,-0.468531,0.332118
0.013696,0.300637,-0.334093
-0.007322,0.070803,-0.009029
0.023162,-0.606705,0.505037
0.054647,-0.271655,0.245524
0.021161,0.112140,-0.192127
-0.025841,0.431710,-0.360424
-0.041899,0.346806,-0.219305
0.023737,0.235737,-0.217871
-0.028308,0.003636,0.087225
-0.013724,-0.544441,0.412005
0.019511,-0.190058,0.164798
-0.023434,0.181049,-0.037306
-0.034275,-0.697315,0.543036
0.010110,-0.370466,0.278029
0.014116,0.383428,-0.285909
0.029391,0.420656,-0.427608
-0.051132,0.265163,-0.199070
-0.025947,0.484878,-0.426015
0.040255,0.378542,-0.359770
-0.022971,0.269176,-0.273143
-0.030972,0.187400,-0.115059
-0.047633,0.339132,-0.295535
-0.021791,0.174878,-0.209787
0.031984,-0.398984,0.343686
-0.027843,0.354625,-0.361543
0.002630,-0.060352,0.094851
0.015296,0.048310,0.053843
0.038436,-0.500731,0.395115
0.001630,-0.607453,0.438576
0.034849,0.481471,-0.393276
0.019911,-0.215432,0.227956
0.029483,0.319945,-0.267127
0.012579,-0.129090,0.195779
-0.048013,0.121669,-0.019290
-0.019657,-0.715340,0.604490
-0.001423,0.203969,-0.268595
0.041672,0.256488,-0.276556
-0.022326,0.102805,-0.145483
-0.006992,-0.661255,0.500248
0.041035,-0.316475,0.286265
0.005857,-0.125224,0.131661
0.005273,0.458825,-0.471248
-0.021956,0.236403,-0.149066
-0.038514,0.297098,-0.151567
0.032713,0.175247,-0.230537
-0.005951,0.299393,-0.208394
0.005608,0.533045,-0.434683
-0.016709,0.111383,0.029460
-0.034188,0.393896,-0.319588
-0.014389,0.391149,-0.401737
0.030984,0.433098,-0.351516
0.008542,0.158674,-0.164092
0.018390,-0.316626,0.236052
-0.034786,0.045955,0.031930
-0.045973,0.216583,-0.071523
0.014841,-0.011787,0.115872
0.039646,0.343828,-0.313670
-0.046448,0.152456,-0.075664
0.016946,-0.263761,0.206195
-0.052934,0.302127,-0.244010
-0.004212,0.130374,-0.045234
0.031878,-0.447470,0.377981
