-0.471299,-0.084667,0.257418
0.907786,-0.019173,-0.417652
0.172061,0.077465,-0.160745
-0.796674,0.134127,0.445219
0.520949,-0.088804,-0.300727
-0.150198,0.100899,0.087793
0.024209,-0.077128,-0.005196
-0.707250,-0.093618,0.366867
0.409475,0.050020,-0.139216
0.697143,0.068123,-0.333660
-0.344685,-0.020426,0.078519
-0.597853,0.097924,0.313933
0.727642,-0.120100,-0.409110
-0.350201,0.068706,0.252581
0.280915,-0.076043,-0.202626
-0.165416,-0.073647,0.020520
0.206499,-0.044058,-0.023621
0.382219,0.033232,-0.319717
0.054958,0.101000,-0.023181
-0.205061,-0.035212,0.194829
-0.763919,0.047771,0.288860
-0.655748,0.030387,0.470101
0.560614,0.051983,-0.221364
-0.091886,0.039306,-0.068753
-0.496458,0.049514,0.173994
-0.057077,-0.023632,0.127077
-0.534089,-0.032288,0.390121
0.670727,-0.069998,-0.269312
-0.622906,-0.041166,0.249397
0.044818,0.002409,-0.134598
0.556606,0.041661,-0.373819
-0.814243,-0.010651,0.420902
0.803873,-0.043310,-0.317519
0.427302,-0.078322,-0.191488
-0.333419,-0.087280,0.207889
0.297251,0.085787,-0.220602
0.285325,0.064057,-0.080173
0.826428,-0.091629,-0.500593
-0.244797,0.039524,0.012158
-0.286621,0.086862,0.136575
-0.455523,0.059627,0.328651
0.157399,-0.062457,-0.141629
0.689293,-0.001871,-0.443376
0.176176,0.081306,-0.027949
0.048874,0.020707,0.067856
0.615547,-0.084906,-0.380645
0.324720,-0.048282,-0.093879
-0.766268,0.040455,0.517292
-0.682531,0.114339,0.392178
0.845160,-0.122529,-0.391536
-0.430227,-0.046981,0.148316
-0.038735,0.097922,0.066837
-0.384911,-0.026694,0.297987
-0.250907,-0.081473,0.107381
-0.723468,-0.050713,0.474329
0.362962,-0.059535,-0.273989
-0.396858,0.075318,0.153463
0.535901,-0.052241,-0.203640
0.795973,-0.018254,-0.432714
-0.076984,-0.059525,-0.033154
0.482270,0.051309,-0.299460
-0.827920,0.078762,0.364005
-0.628573,-0.060445,0.431834
0.220663,0.009330,-0.218881
-0.181726,0.059587,0.173425
-0.668833,0.047429,0.253700
-0.581775,0.065359,0.405930
-0.600303,-0.091613,0.343488
0.122723,-0.029473,0.023326
-0.283999,-0.009250,0.244982
-0.147498,-0.069120,0.125715
0.101536,-0.080350,-0.061648
0.442320,-0.042045,-0.328126
-0.584947,0.040603,0.208509
-0.777705,-0.034447,0.334093
0.644405,0.019338,-0.249008
0.096281,0.089612,-0.108551
-0.531645,-0.047208,0.198570
-0.163916,0.080327,-0.005155
-0.506659,0.091594,0.258971
-0.047223,-0.073807,0.051453
