0.098521,0.019258,0.824312
-0.196824,0.003605,-0.980218
-0.077314,-0.017101,-0.072895
0.392770,-0.030189,0.013546
0.081463,0.010867,0.362410
-0.120001,-0.026542,-0.531982
0.177923,0.034739,0.130305
-0.072912,0.036821,-0.306482
0.052530,-0.033577,0.597329
-0.187268,-0.004872,-0.750394
-0.040965,-0.004302,0.155515
0.006122,0.011610,0.476949
-0.012421,-0.024332,0.280904
0.047282,0.036096,0.704909
0.101864,0.021679,0.232085
0.272370,-0.012271,0.048818
-0.009121,0.001146,0.033993
-0.045797,-0.003857,-0.192124
-0.107511,-0.018932,-0.410345
-0.175249,-0.031490,-0.867268
-0.133405,0.007956,-0.645493
0.077336,-0.042042,0.751272
-0.001318,-0.015598,0.389471
0.079038,0.000602,0.521652
0.097694,-0.020811,0.669201
0.069709,-0.023965,0.436206
0.060696,0.040631,0.622517
-0.041747,0.007304,-0.372113
0.001611,0.016168,0.216866
-0.064613,0.021073,-0.010803
-0.078238,0.026259,-0.132783
-0.118871,0.018656,-0.472660
-0.069712,-0.018999,-0.259471
-0.057058,-0.013124,0.086426
0.116023,0.000263,0.298079
0.045873,0.021366,0.777996
0.015896,0.018151,0.332228
-0.147004,-0.011721,-0.805411
0.235948,0.031626,0.086559
-0.099040,-0.018922,-0.336252
0.335887,0.004239,0.027502
0.152436,0.009876,0.187900
-0.161905,-0.031078,-0.692355
-0.187205,0.017120,-0.911773
0.103815,0.017595,0.738811
-0.149609,0.005716,-0.580478
0.041196,-0.044295,0.493085
0.065621,-0.036531,0.816737
-0.009907,-0.043297,0.195275
0.034144,0.027813,0.418425
-0.020841,0.003579,-0.054003
0.036056,-0.012435,0.659493
-0.080237,0.035080,-0.231805
0.017682,-0.001195,0.535498
-0.002520,0.007164,0.104783
-0.037622,-0.010657,-0.113850
-0.102606,0.027842,-0.369230
-0.034220,-0.027226,-0.008172
0.082053,0.011869,0.576517
0.062334,0.022876,0.473158
0.015355,-0.037072,0.333848
0.049140,-0.032958,0.379391
0.056763,-0.037529,0.702557
-0.064444,-0.013018,0.032570
-0.188795,0.017268,-0.856448
0.112218,-0.009341,0.782142
-0.104474,0.015210,-0.273315
-0.094600,0.001493,-0.180257
0.016959,-0.023791,0.442766
0.016381,0.014107,0.265713
-0.056967,0.027678,-0.083493
-0.125556,-0.027424,-0.610881
0.007700,-0.006803,0.165161
-0.147876,0.007012,-0.720283
-0.182115,-0.023940,-0.937993
0.085512,0.026212,0.673300
0.036438,-0.004322,0.731771
0.094887,-0.006829,0.619473
-0.021047,-0.033707,0.121998
0.056967,-0.032664,0.547529
0.112209,-0.031378,0.824846
0.014150,-0.027200,0.232963
-0.036243,0.023907,0.065339
-0.189884,-0.022154,-0.821309
0.032257,-0.018508,0.295074
-0.071703,-0.019011,-0.145819
0.101849,-0.029158,0.714367
-0.098820,-0.019879,-0.455455
-0.029753,-0.013661,0.231569
-0.130488,0.017045,-0.540520
0.121518,0.043073,0.190276
-0.062374,-0.006939,-0.311830
0.055002,0.007944,0.823070
-0.095579,0.019035,-0.433156
0.214265,0.010001,0.118725
0.037185,0.028394,0.509421
0.039048,0.003129,0.574170
0.075359,-0.019999,0.481341
0.040529,0.033803,0.660444
-0.151435,-0.031366,-0.649037
0.075788,0.004011,0.320025
-0.021569,0.017999,-0.008630
-0.147586,-0.016875,-0.762558
-0.071404,-0.017700,-0.028385
-0.011570,0.017562,0.298304
-0.046419,0.009077,-0.237401
-0.015891,-0.021373,0.069468
-0.165028,0.009691,-0.673788
0.031373,0.027820,0.370536
-0.135065,-0.014702,-0.494191
-0.063146,0.032496,-0.179164
-0.111229,0.023148,-0.328299
-0.079954,-0.010224,-0.217858
0.085541,0.032077,0.786223
-0.040006,0.015117,-0.146779
-0.109277,-0.010972,-0.569255
0.105823,0.032299,0.272235
-0.079862,-0.007999,-0.381099
0.061420,-0.037408,0.637900
0.072226,0.002336,0.401958
0.036571,-0.000026,0.615089
-0.103679,0.006713,-0.509661
0.065043,0.037429,0.745967
-0.026999,0.015783,0.188017
0.347806,-0.024694,0.001727
-0.162527,-0.012441,-0.900625
-0.154592,0.002406,-0.842475
0.050780,-0.018023,0.780594
-0.156289,-0.040168,-0.832428
-0.042195,0.013700,0.111635
0.143569,0.036695,0.157959
-0.177248,-0.032966,-0.785359
0.046454,-0.005837,0.344711
0.140431,0.016232,0.225042
-0.211381,0.002082,-0.942949
-0.176386,0.007504,-0.786260
0.310782,-0.021043,0.047424
-0.162169,-0.003577,-0.621356
-0.202144,-0.013173,-0.892239
-0.059389,0.029933,-0.270809
-0.120504,0.016816,-0.401567
-0.131546,-0.007244,-0.680641
-0.065005,0.021558,-0.345652
0.058206,0.026346,0.551007
0.268146,0.017090,0.073228
-0.086730,-0.006088,-0.107562
-0.011296,-0.013028,0.324232
0.064819,0.015181,0.435871
-0.041512,0.024751,0.021663
0.106666,0.008724,0.703293
-0.153795,-0.029342,-0.728678
-0.129057,-0.003646,-0.442743
-0.072222,0.014337,-0.045952
-0.042630,-0.025169,-0.059807
-0.020541,0.012740,0.263326
-0.184723,-0.012749,-0.714004
-0.023872,-0.039844,0.157713
0.298074,0.012160,0.041437
0.032369,0.005335,0.694125
0.083962,-0.038064,0.786079
0.002387,0.012068,0.414602
0.015760,-0.015523,0.502951
-0.007651,0.015988,0.142601
-0.176843,0.009613,-0.947981
0.127356,0.005086,0.255807
-0.001764,-0.000712,0.357741
0.027190,-0.035583,0.411488
-0.113546,-0.005049,-0.373078
-0.126215,0.009345,-0.611556
-0.041631,0.029365,-0.040021
0.107297,-0.017218,0.748860
0.175674,0.025926,0.164724
-0.145899,-0.016789,-0.554568
-0.096137,-0.004932,-0.299828
0.012671,-0.013689,0.198181
-0.028699,-0.025411,0.027815
0.017535,0.025409,0.447480
0.364480,-0.020018,0.030139
0.083015,0.030774,0.709700
0.081725,-0.010261,0.829188
-0.177514,0.009818,-0.820067
0.016402,-0.030677,0.265588
0.083921,0.025584,0.640490
-0.032775,-0.014821,0.198453
0.205599,0.038406,0.105901
0.013766,-0.033549,0.365941
0.042661,-0.038534,0.455552
0.022624,0.012143,0.297745
0.075616,-0.021621,0.578474
0.051445,0.024834,0.594328
0.065725,-0.044628,0.672662
-0.062259,0.003604,0.059678
0.083744,-0.015929,0.343581
-0.048702,-0.025823,0.057126
-0.160427,0.005414,-0.874372
0.068054,-0.031491,0.510068
0.094454,0.024243,0.304523
0.239620,0.002997,0.073899
-0.182324,-0.022233,-0.969598
-0.084263,0.017034,-0.399649
-0.104937,-0.022053,-0.490347
0.001480,-0.011381,0.129591
0.049627,-0.032479,0.733721
-0.028714,0.004117,-0.087945
-0.011985,-0.033572,0.248540
-0.007469,0.008520,0.069351
0.081536,0.022583,0.605649
-0.048382,0.022284,-0.208592
-0.055186,0.000589,-0.279732
-0.135408,-0.027954,-0.581603
0.080129,-0.010460,0.550174
0.031948,-0.029136,0.530299
-0.040573,0.019723,-0.112676
0.006015,0.025389,0.387346
-0.072488,-0.007526,-0.349408
-0.056758,-0.023344,-0.094192
-0.092346,0.005396,-0.240529
0.077001,-0.016838,0.373488
-0.132376,0.013816,-0.504524
0.037774,0.023642,0.742345
0.007707,-0.034705,0.300514
0.058076,0.022720,0.385293
0.121115,0.042051,0.221791
-0.088319,0.025126,-0.204887
-0.158517,0.009303,-0.753394
0.071697,0.030882,0.814346
0.190348,0.011245,0.143694
0.060386,-0.031504,0.409427
0.330205,-0.026832,0.024978
0.101207,-0.011048,0.320646
-0.095446,0.001160,-0.475449
-0.034601,-0.031869,0.096297
-0.018029,-0.007356,-0.027505
-0.048399,-0.012145,-0.164939
0.038054,-0.000793,0.317954
-0.023579,0.022118,0.090802
0.099449,0.000087,0.646676
0.019906,-0.022705,0.475815
-0.092060,0.004747,-0.152192
-0.195792,-0.010377,-0.846284
0.076901,-0.027536,0.613479
0.106227,0.016913,0.774233
-0.085016,0.040086,-0.275971
-0.013682,-0.007211,0.007636
0.032877,0.009896,0.641031
0.145138,0.034249,0.202488
0.115021,-0.004615,0.809570
-0.075297,-0.016794,-0.188770
0.078145,0.001567,0.463856
-0.072572,-0.003727,-0.000893
-0.124112,-0.019248,-0.468985
0.035179,0.029061,0.473388
-0.089069,-0.010398,-0.431182
-0.125580,-0.021823,-0.638124
-0.042570,-0.010299,0.128436
0.121598,0.032252,0.249381
-0.208410,-0.020436,-0.960298
-0.107401,0.020405,-0.300774
-0.143081,-0.008188,-0.519918
-0.106283,-0.002200,-0.543139
0.040621,-0.034852,0.678968
-0.191513,0.015419,-0.884510
-0.074994,-0.017299,-0.287134
0.044474,-0.025199,0.572448
0.089085,0.030971,0.757728
0.114475,0.019937,0.206978
-0.125573,0.015333,-0.567410
0.017531,0.006627,0.239503
-0.174147,-0.028701,-0.750463
-0.138163,-0.016213,-0.705407
0.006616,0.001153,0.439974
-0.172909,-0.013520,-0.662416
-0.020340,0.018260,0.236894
0.006389,-0.015868,0.415277
-0.208082,-0.004718,-0.917090
0.104876,0.003207,0.273802
-0.076345,0.022873,-0.106294
0.068151,0.014906,0.497980
-0.068095,-0.021129,-0.119455
0.204436,0.030917,0.132001
0.059421,0.039165,0.678451
0.041759,-0.006572,0.757688
0.000505,-0.030584,0.174318
0.034277,0.018765,0.540651
0.050687,-0.013078,0.807601
-0.045742,-0.025788,-0.033595
0.043597,0.029174,0.447237
0.087183,-0.024640,0.645393
-0.168901,0.009333,-0.699767
-0.033235,0.015612,0.137106
-0.082904,0.007842,-0.078485
-0.010891,-0.040127,0.223276
-0.167893,0.004281,-0.923797
-0.082029,0.027238,-0.160867
-0.029154,0.010296,0.213644
-0.057064,-0.025241,0.004284
0.040027,-0.024393,0.623740
0.093562,0.010520,0.337968
0.010171,0.009536,0.507261
0.352686,0.000863,0.007909
0.076720,-0.043517,0.725349
-0.085394,0.033950,-0.335412
-0.052480,-0.007300,-0.218193
-0.115784,0.003601,-0.344741
-0.179559,-0.012719,-0.687584
-0.002878,0.014151,0.176096
-0.050671,0.002024,-0.336715
0.090384,-0.001556,0.296374
-0.191303,-0.013535,-0.794710
-0.172942,0.008699,-0.725766
-0.169049,-0.035975,-0.810543
0.082129,-0.037719,0.698582
0.212445,0.015043,0.093679
-0.074072,0.013680,-0.368795
0.106640,-0.027066,0.799701
0.053765,-0.035665,0.762412
0.034538,-0.026121,0.321306
-0.023681,-0.003122,0.289136
-0.058008,0.033090,-0.243884
-0.042602,0.018754,-0.173512
-0.158419,0.009794,-0.649141
-0.046964,-0.013278,-0.139749
-0.183467,-0.025721,-0.905368
-0.061817,0.012080,0.032729
