0.024730,0.597691,-0.644079
-0.006343,-0.656860,0.487534
-0.015659,0.130821,0.097470
0.028505,0.961150,-0.236297
0.033557,0.148218,-0.404225
0.022184,-0.370176,0.081476
0.009128,0.527736,-0.122075
0.009177,-0.107417,-0.159790
0.007115,-0.429683,0.342369
-0.023088,-0.124895,0.170557
-0.014552,0.383281,-0.494892
0.024701,0.325358,-0.015358
0.008660,0.738032,-0.206231
-0.103165,-0.308478,0.225096
0.001083,0.071994,-0.231111
-0.021536,-0.209176,-0.000910
-0.015404,-0.596962,0.331796
-0.030372,-0.455071,0.197983
-0.017467,-0.013011,0.078420
0.054791,0.468250,-0.594342
0.017247,-0.258867,0.166138
0.048843,0.270444,-0.452720
0.006718,0.651290,-0.117711
-0.019247,0.434842,-0.047471
-0.024205,0.210916,0.005494
0.020758,-0.350363,0.246052
0.021906,-0.545156,0.433365
0.018563,0.850517,-0.184629
0.035196,-0.515506,0.268747
-0.070345,-0.498206,0.387427
0.018285,-0.121142,-0.051269
-0.074201,-0.395452,0.280440
0.042536,-0.267679,0.061128
-0.004471,-0.002348,-0.157763
0.059195,-0.636478,0.400570
-0.005129,0.082003,-0.332940
-0.038202,-0.359766,0.160832
-0.055630,-0.500638,0.290392
0.012147,-0.021523,-0.245967
0.059504,-0.516694,0.356495
0.042015,-0.409268,0.170511
-0.011547,0.224655,-0.403722
-0.043052,-0.604853,0.415656
-0.081018,-0.232765,0.186259
-0.023918,-0.197582,0.121447
0.048694,-0.432716,0.252536
-0.027260,0.301292,-0.478844
-0.009002,-0.683062,0.407565
-0.014879,0.063527,0.049226
0.022334,0.453150,-0.520800
0.016255,0.538067,-0.586595
0.024064,-0.201237,-0.066250
-0.004322,-0.089032,0.101595
0.004566,0.163315,-0.331894
0.036501,0.884623,-0.253671
-0.024105,-0.307197,0.088815
-0.011667,0.284691,0.040719
-0.006101,-0.064973,-0.096995
-0.032351,0.052322,0.122464
-0.033368,-0.280736,0.219836
0.004344,0.143163,0.025999
0.004996,0.508739,-0.049585
0.028210,-0.329023,0.143814
-0.003657,0.727465,-0.134592
0.037288,0.031655,-0.289340
0.025165,-0.264997,-0.009189
-0.027096,-0.030056,0.147847
0.013635,0.670704,-0.185625
0.037796,0.328323,-0.491463
0.054049,-0.586192,0.350666
-0.039595,-0.332852,0.276486
-0.002867,-0.482369,0.389639
-0.004373,0.585270,-0.085838
0.060406,0.539184,-0.640256
0.041086,-0.604459,0.462025
0.030437,0.206253,-0.457286
0.033113,-0.053107,-0.191394
-0.008863,0.197169,0.067998
0.055664,-0.465057,0.309383
-0.011812,-0.203948,0.187507
0.030896,0.390730,-0.541528
0.022513,0.260055,-0.009348
-0.003083,0.383633,-0.004719
0.012213,0.114714,-0.278957
-0.007530,-0.142824,-0.106536
0.033620,0.788309,-0.174016
-0.058309,-0.559314,0.370078
0.014002,-0.322384,0.038798
-0.074108,-0.365366,0.217860
-0.010958,-0.407498,0.128330
-0.024632,0.022890,-0.277283
0.005110,0.596198,-0.149608
-0.009444,-0.382644,0.300617
-0.038837,-0.295597,0.159389
0.039051,-0.194419,-0.004595
0.035375,0.413553,-0.068939
-0.017898,-0.254344,0.056709
0.014289,-0.145211,0.125504
-0.048588,-0.445809,0.321105
0.025259,-0.482324,0.218305
-0.028548,0.012539,-0.211874
0.039821,-0.104522,-0.107554
-0.014799,-0.555570,0.288017
0.044660,0.119519,-0.340767
-0.022056,-0.163576,-0.039731
0.044049,0.209098,-0.391998
0.009199,0.466173,-0.089980
0.035207,0.024655,-0.217768
-0.004612,0.277809,-0.426779
-0.026537,-0.061898,-0.164851
0.018763,0.808248,-0.226340
-0.031488,0.318332,-0.004543
-0.020958,-0.506878,0.244877
-0.032100,-0.534256,0.417672
0.002451,0.483613,-0.564964
-0.056525,-0.452289,0.248020
0.002832,-0.640781,0.372020
-0.040516,0.116916,0.047734
0.018092,-0.303083,0.200713
0.026586,-0.655731,0.441835
0.000422,0.252278,-0.475875
0.047776,-0.321559,0.092383
0.031530,-0.048824,-0.134172
0.014397,0.908105,-0.208818
0.018852,0.239652,0.042171
-0.041557,-0.241044,0.150534
0.023628,-0.219539,0.040303
0.019901,0.365616,-0.050514
0.059157,-0.581573,0.417303
0.008551,0.030442,0.096195
-0.044803,-0.084793,0.135302
0.023004,-0.354661,0.190308
-0.001479,0.340935,-0.455342
-0.039650,-0.146896,0.125612
-0.015327,-0.611010,0.463169
-0.012886,0.164514,-0.385611
-0.115261,-0.258130,0.217788
0.050546,0.931757,-0.273192
-0.024056,0.074784,-0.278051
0.036073,-0.561402,0.308973
-0.053693,-0.543029,0.319729
-0.026553,-0.362458,0.109153
0.044625,-0.382503,0.125592
0.039741,0.723523,-0.168603
0.034678,0.571390,-0.116470
-0.088676,-0.282364,0.179940
-0.058650,-0.414062,0.215245
-0.011983,0.771271,-0.161473
-0.050951,0.079031,0.084921
0.040535,-0.150711,-0.084108
-0.035478,-0.664467,0.448332
0.004780,-0.067815,0.146650
0.032798,-0.468329,0.358862
0.014428,0.102265,0.056692
0.042168,-0.390649,0.217647
-0.015783,-0.034336,-0.204945
