0.075154,-0.056466,-0.535461
0.020245,0.003557,0.999226
-0.061323,0.089339,0.222941
-0.146739,-0.050770,-0.909280
0.098725,0.041568,0.598529
-0.102526,0.001624,-0.173013
0.074657,-0.020058,0.024204
0.083404,-0.060888,-0.795547
-0.057107,-0.031009,0.430500
-0.063450,0.030331,0.772679
0.033629,0.064882,-0.346481
-0.103878,-0.020586,-0.674060
0.132100,0.049045,0.831506
-0.084106,-0.071289,-0.423087
0.088002,0.053147,0.339387
0.081804,0.034119,-0.159221
0.030947,-0.070717,0.197945
-0.006599,0.138154,0.479880
-0.099372,0.018120,0.059629
0.016481,-0.098324,-0.267037
-0.037022,0.059118,-0.815125
-0.060580,-0.149968,-0.791052
-0.056567,-0.018139,0.602049
-0.019106,0.106167,-0.055485
-0.039755,0.054276,-0.524089
0.005296,-0.095193,-0.104284
0.005340,-0.139663,-0.647266
0.062799,-0.043308,0.722139
0.045967,0.020296,-0.670358
0.017830,0.102754,0.096202
-0.019206,0.117816,0.661088
0.000990,-0.049977,-0.915295
0.034524,-0.048743,0.863329
0.076613,-0.016312,0.468245
0.075481,-0.068304,-0.389412
-0.068890,0.093975,0.361671
-0.071414,-0.031005,0.293053
0.112452,0.096518,0.959172
-0.021425,0.095541,-0.228141
-0.086502,0.010318,-0.317428
-0.080240,-0.098586,-0.550373
0.073742,0.051060,0.201715
0.025213,0.118058,0.810640
-0.088863,-0.030333,0.172084
-0.036188,-0.076389,0.016647
0.101475,0.075628,0.717622
0.038080,-0.056399,0.334600
-0.069986,-0.145633,-0.911201
-0.127051,-0.053218,-0.783422
0.122021,-0.014551,0.931401
0.054172,0.031831,-0.453159
-0.104783,-0.025179,-0.062793
0.004236,-0.116369,-0.473398
0.080956,-0.010585,-0.272868
0.023632,-0.142136,-0.854521
0.077872,0.087062,0.443523
-0.069378,0.037453,-0.424858
0.044523,-0.044205,0.572234
0.030907,0.062313,0.903498
0.070383,0.049178,-0.056541
-0.035879,0.083176,0.562750
-0.075595,0.023740,-0.904365
0.033124,-0.144302,-0.750545
0.011915,0.108525,0.291150
-0.074603,-0.070235,-0.236965
-0.038052,0.052135,-0.713992
-0.089452,-0.115651,-0.697235
0.077048,-0.082737,-0.688447
0.015023,-0.076078,0.102274
-0.011557,-0.106300,-0.359617
0.057364,-0.066307,-0.186146
0.081626,-0.001394,0.117904
0.063950,0.106848,0.538122
-0.030058,0.057383,-0.618944
0.036751,0.008305,-0.846292
-0.026333,-0.033544,0.689795
-0.076419,0.075588,0.132402
0.053600,0.027761,-0.566270
-0.064841,0.086296,-0.147296
-0.095228,-0.009451,-0.568332
0.067087,-0.041257,-0.064204
-0.088712,0.053571,-0.021907
-0.126983,-0.115108,-0.847543
-0.047289,0.047057,0.482424
-0.004455,-0.041840,0.779279
0.075801,-0.018304,0.256191
0.022006,0.122130,0.385381
-0.035114,-0.048854,0.523243
-0.078965,-0.070926,-0.131087
0.024065,0.088962,-0.130974
-0.042263,0.098438,0.037250
0.030640,0.025961,-0.764465
0.094758,-0.029443,0.808319
0.030394,-0.124664,-0.553793
-0.012571,-0.010331,0.920684
0.060753,0.108543,0.640182
0.038062,0.081551,0.018669
0.053647,0.059649,-0.239245
0.009021,0.104499,0.177162
-0.002390,0.019673,0.840366
0.076082,-0.024617,0.643979
-0.113114,0.017097,-0.819234
0.027387,0.118779,0.725847
-0.095034,-0.005500,-0.488654
0.068502,-0.038111,-0.621492
0.065717,-0.071659,-0.871726
-0.031918,0.079295,-0.305138
-0.061020,-0.059250,0.090638
-0.042771,0.049673,0.699612
-0.074319,-0.070255,-0.330049
0.037602,0.089538,0.980311
-0.082652,0.055179,0.289768
-0.039954,-0.067888,0.229834
0.092327,0.103974,0.869594
0.014528,-0.054042,0.411802
0.083252,-0.008874,0.385656
-0.089123,0.037926,-0.240185
-0.080004,0.017615,0.361024
-0.094536,-0.092318,-0.624690
-0.019803,-0.094517,-0.175596
0.097145,0.045333,0.506866
0.077410,0.003994,-0.355084
-0.065150,0.104308,0.436209
-0.072608,-0.065653,-0.912561
0.071671,-0.081142,-0.463333
-0.095810,0.007073,-0.742793
-0.034771,-0.051922,0.356440
0.113709,0.006354,0.741617
-0.056177,-0.082114,-0.062002
-0.003341,0.069704,-0.423775
0.089450,0.023766,0.987323
0.048140,-0.042987,0.941568
0.094947,0.098204,0.785196
-0.090687,0.021717,0.228921
0.065955,-0.073527,-0.309706
-0.032092,0.093837,0.751914
-0.096907,0.033617,-0.098358
-0.033197,0.046302,0.621180
0.019408,-0.078138,-0.031203
0.071574,-0.022567,-0.721124
0.000487,0.017509,-0.905042
-0.025436,-0.154679,-0.717097
0.067264,0.058569,0.083146
-0.041421,-0.128371,-0.596421
-0.029938,-0.075126,0.163833
-0.092099,-0.022628,-0.377775
0.135289,0.044152,0.897981
0.068338,0.076065,0.277148
0.011182,-0.050720,0.638112
0.016507,0.120393,0.592745
0.112737,0.020938,0.673921
-0.090922,-0.028748,0.014413
0.004423,-0.070393,0.277141
0.024693,-0.050542,0.486508
-0.086842,-0.079993,-0.488824
0.077320,-0.036219,-0.127661
0.113904,-0.010672,0.866796
-0.049728,0.019158,0.550228
0.027634,0.045301,-0.510311
-0.044303,0.063091,-0.365776
-0.045874,-0.160878,-0.854013
0.078747,-0.011761,0.191940
0.055625,-0.111155,-0.610086
-0.003149,-0.123692,-0.908299
0.090697,-0.002067,0.554058
0.082447,-0.007774,-0.210189
0.055971,0.073010,0.143036
0.145132,0.043390,0.960230
-0.136268,0.004576,-0.874997
0.070403,0.001168,-0.505959
-0.108781,-0.112530,-0.783136
-0.095790,0.017923,0.123081
0.030424,-0.106150,-0.407315
-0.108977,-0.056633,-0.723271
-0.076053,0.021103,-0.635562
-0.098616,-0.023487,-0.266899
-0.067443,0.033221,0.427223
0.023829,-0.071562,0.028468
0.063534,0.109453,0.926570
0.078254,-0.016972,-0.428537
0.029296,0.097701,0.232714
-0.013795,-0.052539,0.579461
0.005800,0.064912,0.792719
0.078492,-0.010175,0.327151
-0.043371,-0.090749,-0.282242
0.074513,0.037136,0.006799
-0.045825,0.100944,0.284678
-0.026547,-0.110848,-0.424301
0.063738,0.038790,-0.297690
0.059518,-0.064848,-0.247719
0.019971,0.098630,-0.188210
-0.049060,0.105977,0.500956
0.048100,0.100644,0.339298
-0.024287,-0.125916,-0.537357
0.071923,-0.102708,-0.748798
0.084083,0.011421,-0.097384
0.059588,-0.109175,-0.826093
0.055547,-0.055521,0.149605
0.095823,0.039586,0.419351
0.074796,0.081250,0.386107
-0.065297,0.048870,-0.768035
-0.037851,0.101721,0.101660
-0.073428,0.078665,-0.069330
-0.063712,0.036026,-0.572704
0.020235,0.081022,-0.287107
-0.037220,-0.013924,0.740225
0.022139,0.041115,-0.609529
-0.009905,0.120469,0.340310
-0.127703,-0.102365,-0.908202
0.065712,-0.044455,0.087674
0.085449,-0.030754,0.983302
-0.087788,0.048170,0.181011
-0.046901,-0.139852,-0.669099
0.047183,-0.016244,-0.893893
-0.059877,-0.005957,0.479833
0.000541,0.052031,-0.560569
-0.075530,0.072681,0.070849
-0.048571,0.006709,0.654161
0.056683,0.039487,-0.389336
0.012292,0.039095,0.947887
-0.024674,0.130699,0.413524
0.040492,0.120427,0.462076
0.035648,0.096625,0.858275
0.099008,0.066081,0.649297
-0.010462,0.129938,0.532176
-0.011483,-0.032540,0.837808
-0.025740,0.064481,-0.471570
-0.076851,0.020776,-0.692936
0.053009,-0.049159,0.783583
-0.075371,-0.138120,-0.742427
-0.013414,0.014741,0.789643
-0.012503,0.044083,-0.669330
0.008195,-0.153878,-0.795235
-0.016390,0.039702,-0.861884
0.076297,0.092692,0.585945
-0.082178,0.057544,-0.193329
0.020965,-0.149788,-0.694869
-0.078574,0.033288,-0.852979
-0.037395,0.103858,-0.102936
-0.018650,-0.050873,0.457196
0.043775,-0.098147,-0.358929
0.121134,0.034253,0.784192
-0.047517,-0.015925,-0.918309
-0.099220,-0.019723,-0.914591
-0.106033,-0.017038,-0.112440
0.064399,0.053998,-0.115190
-0.012163,0.052071,-0.764722
-0.080369,-0.056750,-0.189062
-0.094112,-0.017894,-0.440148
-0.050793,0.096168,0.174478
0.024630,0.091150,-0.074531
-0.026120,0.101023,0.610304
0.048225,-0.076531,-0.138062
-0.098944,-0.057403,-0.581273
0.044698,-0.106237,-0.900345
0.045228,-0.056688,0.243202
0.066805,0.106845,0.689264
0.064587,-0.031530,-0.838110
-0.000971,0.098720,-0.010355
-0.063765,-0.086995,-0.374995
-0.104313,-0.069422,-0.669684
-0.020348,0.105987,-0.161356
0.004304,-0.046439,0.731328
-0.031637,-0.089735,-0.224200
0.030390,-0.050780,0.682889
0.028140,-0.094069,-0.219948
-0.100404,-0.016449,-0.218884
0.056363,-0.008416,-0.787079
0.082978,0.031901,0.263416
0.077470,-0.046694,0.903146
0.006211,0.037989,-0.811436
0.019626,0.032594,-0.717997
0.056788,0.067324,-0.191776
0.050015,-0.096074,-0.503703
-0.055211,0.085314,-0.008115
0.010585,-0.139538,-0.599459
0.069313,-0.021713,-0.668757
0.071156,-0.016778,-0.578601
-0.069865,0.054817,-0.289194
-0.041213,-0.114533,-0.488273
0.070888,-0.093264,-0.565610
0.076810,-0.008130,-0.021917
0.081540,0.009451,0.071548
-0.082155,-0.024085,0.219250
0.058475,0.011242,-0.625413
0.129963,0.001477,0.976429
0.100507,0.057087,0.552687
0.098491,-0.021761,0.699687
-0.072543,0.032922,-0.472673
0.079824,0.034226,0.157955
0.002440,-0.104729,-0.311586
-0.035395,-0.088431,-0.127260
0.011858,-0.054379,0.531652
-0.092600,0.048392,-0.144402
0.079625,-0.012536,0.598631
0.029556,0.123706,0.507693
-0.085233,0.056531,0.024831
0.118735,0.086132,0.913811
-0.019639,-0.078020,0.060548
-0.091245,-0.026363,0.104992
-0.099583,-0.013506,-0.614638
0.072543,0.101422,0.490100
0.080434,-0.045020,0.849807
0.055722,-0.036701,0.527658
-0.071534,-0.025450,0.339261
-0.075066,0.030637,-0.378678
0.037569,0.080606,-0.028584
-0.088169,0.010873,0.277571
-0.055419,0.004251,0.702168
