0.034753,0.507544,-0.617918
0.019715,-0.678480,0.733310
0.001298,-0.029255,0.107536
-0.070820,0.196810,-0.289974
0.063733,-0.395913,0.379810
-0.014985,0.431215,-0.378599
-0.021830,-0.257218,0.194156
0.010092,-0.468289,0.606978
-0.015173,0.018474,-0.133366
0.035791,0.716838,-0.652946
-0.033713,0.188227,-0.120142
-0.013908,-0.252098,0.360215
-0.052167,0.401574,-0.534083
0.075121,-0.610180,0.603296
-0.028383,0.281641,-0.415865
-0.011700,0.331108,-0.267091
-0.037298,-0.074117,-0.025565
0.011969,-0.169646,0.083508
-0.007011,0.530270,-0.480937
-0.018502,-0.387413,0.494868
-0.026216,0.069470,-0.003587
0.003372,-0.119232,0.213006
0.055695,-0.504452,0.485138
-0.011196,0.623778,-0.574697
0.024845,0.602744,-0.710724
-0.004319,0.112714,-0.216683
0.008377,-0.556407,0.696327
0.037043,-0.328688,0.278123
0.061677,-0.206069,0.266474
0.041382,0.372208,-0.462939
-0.094833,0.345538,-0.344659
0.017856,0.227812,-0.226577
-0.088651,0.092035,-0.094392
-0.042271,-0.364248,0.385255
0.068919,0.451463,-0.531086
-0.063504,0.503223,-0.567404
0.101249,-0.616649,0.712154
0.017711,0.241465,-0.331848
-0.060789,-0.110268,0.127267
-0.093343,0.380007,-0.441627
0.083271,0.597290,-0.625694
-0.001603,-0.556400,0.558431
0.026619,-0.313255,0.438769
0.018207,0.108022,-0.087585
0.035100,-0.017226,0.012488
-0.078386,0.236259,-0.199507
0.054389,-0.199696,0.168681
-0.034295,-0.191216,0.267917
-0.092266,0.132001,-0.182344
-0.084357,0.006160,-0.049221
0.105084,0.654839,-0.706305
0.089090,-0.510886,0.576259
0.072347,-0.409385,0.482468
-0.049073,-0.289928,0.277293
-0.028748,-0.477052,0.516499
0.022213,0.342012,-0.352705
-0.066547,-0.012715,0.047060
-0.005430,-0.632379,0.647949
-0.004269,-0.445174,0.426136
0.050017,-0.105724,0.134271
-0.067533,0.464979,-0.467451
-0.028575,0.566508,-0.649660
-0.087749,0.287788,-0.273960
0.067271,-0.304944,0.362198
-0.055013,-0.176628,0.183552
0.070887,-0.676310,0.661488
0.033154,0.456146,-0.442488
0.022454,-0.102231,0.025713
0.065185,0.559946,-0.553846
0.026647,0.030735,-0.058920
0.080529,-0.538952,0.653650
-0.030545,0.339560,-0.484277
-0.080959,0.259734,-0.349148
0.001584,0.446355,-0.572543
-0.015005,0.647543,-0.659072
0.040531,-0.608451,0.762335
-0.055880,-0.106190,0.049410
0.027204,-0.415187,0.551454
0.054798,0.665879,-0.598009
-0.056223,0.062842,-0.181409
0.051334,-0.277653,0.222338
-0.002019,0.163890,-0.271997
0.007010,-0.382332,0.331411
0.018982,0.175263,-0.173939
-0.035526,0.385919,-0.323896
-0.037203,0.564128,-0.538446
-0.008217,-0.032925,-0.077096
-0.016958,-0.212218,0.134053
-0.024641,0.281609,-0.209959
-0.013733,-0.538546,0.631943
0.016928,0.085091,-0.155565
0.030838,0.672675,-0.713021
-0.060992,0.142276,-0.243798
0.069374,-0.265889,0.298634
-0.006093,0.021341,0.050745
0.013877,0.395898,-0.523161
0.010301,-0.207269,0.316716
-0.077543,0.403911,-0.381197
-0.086507,0.317331,-0.420696
-0.017105,-0.071178,0.157904
-0.049286,-0.306701,0.352371
-0.020268,0.234901,-0.163348
0.044848,0.556019,-0.659411
0.043827,-0.071801,0.079691
0.059545,-0.555720,0.537753
0.059497,-0.451874,0.430807
0.079417,-0.460373,0.538342
-0.078781,0.032599,-0.113734
-0.043440,0.116424,-0.057561
0.028364,0.325817,-0.413383
0.034831,0.405063,-0.406343
0.018162,0.269146,-0.273346
-0.059574,-0.052583,0.094487
0.020040,-0.160546,0.258577
-0.008181,-0.613223,0.715392
-0.027958,-0.310992,0.411386
0.086810,0.679505,-0.647992
0.067139,-0.368671,0.437700
-0.044659,-0.238301,0.308294
-0.039287,0.218147,-0.337512
0.061167,-0.356778,0.333077
0.032791,-0.356876,0.484947
-0.036447,-0.395707,0.438709
-0.032392,-0.340479,0.306797
0.017170,-0.612648,0.591637
0.066448,-0.568998,0.710011
0.042483,0.614195,-0.549351
-0.021703,0.494066,-0.608045
0.046761,0.489766,-0.488824
0.017648,0.281101,-0.376979
0.019250,0.571051,-0.513572
0.052708,-0.149230,0.198086
0.017358,-0.054993,-0.030516
0.062744,0.494939,-0.569313
-0.033284,0.465095,-0.421040
0.002026,-0.303513,0.235668
-0.042386,-0.153121,0.089587
-0.055541,0.513509,-0.511878
-0.078509,0.144387,-0.113887
-0.024060,-0.495072,0.570128
0.079793,0.596241,-0.682343
-0.085073,0.413563,-0.486513
-0.052065,0.548748,-0.601565
-0.085128,0.183944,-0.162323
0.037756,-0.499140,0.644731
0.101341,-0.606080,0.657189
-0.067227,0.342134,-0.296207
0.015489,-0.677778,0.672851
0.012492,-0.420366,0.379980
-0.069279,0.453141,-0.542243
-0.043988,-0.118298,0.185223
0.044658,-0.249723,0.344747
-0.047053,-0.240040,0.239534
-0.071177,0.065911,-0.034150
-0.089728,0.186606,-0.232356
-0.093258,0.237139,-0.251363
0.008828,0.155617,-0.123513
0.011251,-0.529272,0.514179
0.035666,-0.248283,0.180238
-0.075601,-0.033594,-0.000977
0.046879,-0.158196,0.121840
0.044614,-0.648815,0.622869
0.062391,-0.709812,0.701623
0.025064,-0.271172,0.390463
0.050557,0.430987,-0.486382
-0.093502,0.092876,-0.147450
-0.047844,-0.007966,-0.100537
0.018743,0.032532,0.006030
0.019524,0.175541,-0.225776
-0.064989,0.027518,0.014470
-0.001340,-0.485533,0.473475
0.052786,-0.453143,0.582260
0.074339,0.537714,-0.604584
-0.040229,0.599062,-0.609242
-0.016266,-0.141846,0.046720
-0.022188,-0.345667,0.448942
-0.031451,-0.436888,0.468944
0.091904,-0.562276,0.595685
0.020064,0.053963,-0.104150
-0.012556,-0.446097,0.561031
0.019082,0.292963,-0.318353
0.006629,0.083224,-0.039967
0.026469,-0.015436,0.063524
0.021919,0.216390,-0.287965
0.035683,-0.124905,0.069065
0.070150,-0.345488,0.392787
-0.075860,0.431675,-0.430333
-0.028214,-0.153397,0.235009
0.079650,-0.460182,0.487376
-0.026333,0.248764,-0.375286
0.065779,0.640507,-0.733651
0.012303,0.395240,-0.357225
-0.053092,0.102512,-0.213908
0.004818,0.659887,-0.604866
0.081187,-0.511044,0.526699
0.064698,-0.225825,0.212924
-0.099141,0.306925,-0.374146
-0.013297,-0.580423,0.659868
-0.052821,-0.038113,-0.058293
-0.016534,0.604622,-0.685776
-0.022187,-0.109269,0.008645
-0.102440,0.353186,-0.392866
-0.055404,0.303889,-0.242608
-0.002436,0.690134,-0.676498
-0.012169,0.314414,-0.448360
-0.033454,0.150187,-0.089245
0.009899,0.496345,-0.448945
0.101256,-0.661563,0.698844
-0.013267,-0.580757,0.607362
-0.035485,0.497919,-0.461653
0.093845,0.634987,-0.658144
-0.071216,0.337252,-0.459447
0.021848,0.129968,-0.164907
-0.059224,0.373107,-0.498737
-0.095725,0.302899,-0.328013
-0.000929,0.640239,-0.716849
-0.091024,0.252580,-0.305505
-0.063820,0.271871,-0.389586
0.061029,0.692248,-0.682637
0.026393,-0.060487,0.127853
0.023245,-0.013780,-0.047115
