-0.056983,-0.019523,-0.695512
0.036587,0.131931,0.896692
0.063044,-0.037540,0.106301
-0.042289,-0.089466,0.530114
0.029034,0.023590,-0.297103
-0.139922,-0.137090,0.841433
-0.049853,0.049150,-0.996342
0.053044,0.053034,0.342355
0.042347,0.119736,0.639501
-0.029004,0.047540,-0.499879
0.073742,-0.019981,-0.099253
-0.072095,-0.084988,0.693307
-0.049297,0.059008,-0.834998
0.041437,0.065179,0.495619
-0.009670,-0.082384,0.376920
0.012114,-0.044558,0.241123
0.024921,0.102275,0.768218
0.001557,-0.014105,-0.404334
0.067068,0.017053,0.009710
0.032792,-0.036009,-0.203567
-0.025688,0.044831,-0.611247
-0.044631,-0.007966,-0.911392
0.064848,0.015755,0.189214
-0.019720,0.033972,-0.756567
-0.093499,-0.124978,0.767751
-0.043440,-0.087423,0.614226
-0.017915,-0.057848,0.456417
0.063799,0.012725,0.272167
0.017679,-0.036302,0.319256
0.047813,0.104516,0.562859
0.051777,0.073819,0.419043
-0.037225,-0.009572,-0.551941
-0.065417,0.062796,-0.907882
-0.050714,-0.008730,-0.807683
0.042756,0.017046,-0.153771
-0.047949,0.050157,-0.678539
0.043740,0.117424,0.831919
-0.057108,-0.012400,-0.625064
0.045716,0.112143,0.705471
-0.016386,-0.011905,-0.473682
0.005464,0.033970,-0.360126
-0.013225,0.044010,-0.436501
0.047705,-0.021740,-0.039419
0.040801,-0.043142,0.174997
-0.036178,-0.009585,-0.974497
0.035181,0.018946,-0.232957
-0.020516,0.010146,-0.856562
0.063086,0.014637,0.076119
-0.021613,0.041511,-0.944786
0.027204,-0.027444,-0.269616
0.067954,-0.032351,0.042500
0.015829,-0.019412,-0.340313
-0.016462,0.042633,-0.554566
0.059168,0.013235,0.133480
-0.055870,-0.009355,-0.752560
-0.076001,0.038844,-0.629645
0.056589,-0.034690,-0.155044
-0.016969,0.011252,-0.659409
-0.071698,0.017026,-0.868715
0.057185,-0.020654,0.228967
-0.060358,0.039998,-0.787311
0.046441,0.032877,0.389005
-0.059271,0.033770,-0.725402
-0.127889,-0.111055,0.799969
-0.018337,0.007716,-0.715162
0.051141,0.014691,-0.072007
-0.061641,0.022088,-0.579826
0.030042,0.088554,0.603889
-0.068473,-0.107991,0.648674
-0.054936,-0.070376,0.571801
-0.024280,0.044800,-0.888228
0.048149,0.011933,0.320471
-0.071911,0.007458,-0.949929
0.048697,0.108865,0.516816
-0.018301,0.024112,-0.807387
-0.007577,0.006026,-0.514804
-0.011582,-0.087883,0.422180
-0.093654,-0.109380,0.725006
-0.023965,-0.001466,-0.594483
0.046519,0.023198,0.231084
0.006142,0.032261,-0.475553
0.057321,0.002779,-0.197408
-0.043375,-0.063326,0.492761
0.017082,0.030555,-0.402917
0.079063,-0.016547,0.159769
-0.012045,0.023759,-0.989001
0.077254,-0.027356,0.000283
0.077612,0.008283,-0.032222
0.016037,-0.052592,0.360104
0.005712,-0.055999,0.281568
-0.068015,0.013770,-0.670320
0.015851,0.004518,-0.439480
-0.029029,0.002927,-0.436445
-0.005270,0.009111,-0.317855
0.020884,-0.023109,0.206007
0.035849,-0.003514,-0.117940
0.029496,0.000383,-0.374594
0.037537,0.057277,0.454807
-0.049026,0.030424,-0.531656
-0.065911,0.022504,-0.828582
0.009332,0.008624,-0.261844
-0.010477,-0.051433,0.405755
-0.079226,0.014689,-0.911519
0.085187,-0.003953,0.108834
-0.010524,-0.002011,-0.365143
0.028710,0.105328,0.866206
0.020968,0.000703,-0.182628
0.038768,-0.018955,0.142670
-0.044200,0.005843,-0.501528
-0.035090,0.027633,-0.467118
0.035289,0.076520,0.533143
-0.059392,0.010223,-0.998182
0.071793,0.000983,-0.134104
0.026704,0.124689,0.736575
0.024493,0.113367,0.673337
0.080865,0.005564,0.043456
0.046003,-0.018058,-0.237765
-0.001390,-0.068431,0.330235
-0.019997,0.022151,-0.403812
