0.085151,0.041189,-0.180931
-0.580570,0.042958,0.813076
0.436576,0.013511,-0.868585
-0.106762,0.024418,0.412264
0.295330,-0.087434,-0.505939
-0.042602,-0.048062,0.103701
-0.388171,-0.037830,0.553775
0.361952,0.036492,-0.668283
0.198395,0.039154,-0.362720
-0.255956,0.107594,0.515181
-0.450999,0.088980,0.681224
-0.166291,0.024670,0.228478
0.101546,0.015132,0.004284
-0.261342,-0.042140,0.438543
0.192364,-0.074026,-0.239531
0.419563,-0.085265,-0.749699
-0.014624,0.029530,0.232480
0.116175,-0.069299,-0.104880
0.253179,0.017412,-0.582900
0.320881,-0.088743,-0.644838
-0.029715,0.010888,-0.014923
-0.309387,0.043846,0.621947
0.203787,-0.081713,-0.410377
0.025311,0.058338,0.093855
-0.190114,-0.035065,0.335796
-0.219670,-0.007486,0.548319
-0.400355,-0.022029,0.675105
0.281396,0.024238,-0.459514
0.108623,-0.000589,-0.292827
-0.557781,0.032889,0.695401
-0.216308,0.063993,0.396979
0.341504,-0.004171,-0.781106
-0.077075,-0.035568,0.309534
-0.082805,0.052276,0.138161
-0.108039,0.074844,0.310843
0.363449,-0.013248,-0.569551
0.021035,-0.010088,-0.111125
0.449834,0.017119,-0.759387
-0.326505,0.025447,0.488434
-0.525711,0.116149,0.760093
0.084164,-0.064863,-0.204203
0.247009,-0.043960,-0.323065
-0.472082,0.018824,0.755164
0.030105,-0.061339,0.030105
0.181864,0.027875,-0.216475
-0.410497,0.057814,0.583552
0.204491,-0.040113,-0.507108
0.485593,-0.069428,-0.826279
-0.085840,-0.044215,0.208214
0.132268,0.028038,-0.090876
-0.167178,0.054968,0.482519
0.409517,-0.053768,-0.657688
0.030396,-0.015796,0.155283
0.392069,-0.070269,-0.840191
-0.301962,-0.044256,0.589925
-0.485362,0.010751,0.642745
0.040025,0.059283,-0.054128
0.290419,-0.014488,-0.692999
-0.165891,-0.031394,0.453088
0.150826,-0.074423,-0.325013
0.255672,-0.069553,-0.581652
0.288344,-0.048966,-0.414213
0.176235,-0.041269,-0.161570
0.192298,0.018053,-0.444874
-0.309930,-0.056439,0.507066
0.338897,-0.080284,-0.726517
-0.093528,0.070264,0.219514
-0.607283,0.087549,0.747485
0.053950,-0.066482,-0.051808
-0.184703,0.042591,0.311271
-0.051770,0.037476,0.058152
0.069151,-0.003754,0.075196
-0.374721,0.051844,0.674444
0.140882,-0.013316,-0.372290
0.216779,0.013656,-0.283060
-0.330805,0.069814,0.550285
-0.007697,0.061312,0.161720
-0.276544,0.031218,0.430371
-0.133697,-0.039724,0.383975
0.313424,0.023196,-0.526257
-0.249735,0.055080,0.579744
-0.149446,0.082897,0.374211
0.022092,0.065592,0.021403
-0.241129,-0.006676,0.379784
0.395484,0.036741,-0.803997
-0.025497,-0.057454,0.172460
-0.511103,0.056729,0.804849
0.230705,0.025090,-0.511322
-0.433266,-0.009187,0.599509
0.125181,-0.027702,-0.048879
0.421435,0.007765,-0.691768
0.488420,0.006000,-0.816788
0.315727,0.036122,-0.607733
-0.050772,0.035814,0.302786
-0.542440,0.006051,0.757880
0.259627,0.008128,-0.373767
-0.368963,-0.048861,0.619735
-0.218673,-0.051141,0.493023
0.336774,-0.076750,-0.571260
0.322173,-0.027238,-0.481250
-0.518045,0.089728,0.691593
-0.092216,-0.017209,0.146675
0.370372,0.037321,-0.734018
-0.246190,0.090493,0.451962
0.057368,0.048196,-0.116825
0.248677,-0.089977,-0.459411
-0.034732,-0.027437,0.041619
0.156647,0.043964,-0.299162
0.022342,-0.052568,0.095547
0.150699,0.029661,-0.153617
0.062735,-0.069038,-0.142462
-0.465329,-0.014724,0.699042
0.120338,-0.074377,-0.257249
0.042088,-0.007866,-0.172457
-0.033334,-0.028018,0.254412
0.259932,-0.025166,-0.637375
0.475008,-0.041384,-0.769563
-0.422612,0.041828,0.721818
0.123068,0.046625,-0.232435
-0.382412,0.021134,0.530735
0.391998,-0.003178,-0.625207
0.001277,-0.028219,-0.052103
0.076839,0.001611,-0.228101
-0.468701,0.084596,0.739996
-0.136663,-0.044492,0.299694
0.360823,-0.070403,-0.787846
0.380327,-0.011787,-0.851621
-0.121474,0.025042,0.187777
0.086071,-0.042044,0.016769
-0.077019,0.005876,0.353643
-0.347874,-0.002931,0.652640
-0.200469,0.079534,0.526213
-0.199163,-0.046404,0.394510
-0.032735,0.065989,0.106694
0.130647,-0.078512,-0.166214
0.445848,-0.040630,-0.718256
0.204559,-0.078093,-0.300867
-0.179776,0.088858,0.436360
-0.456818,0.060202,0.618445
0.176863,-0.037173,-0.438597
0.213595,-0.018403,-0.228144
-0.601054,0.027582,0.762255
-0.290519,0.073462,0.482811
-0.263377,-0.052741,0.538936
0.366146,-0.091146,-0.678477
-0.359036,0.064974,0.604307
0.155663,-0.020781,-0.104564
0.247842,-0.074638,-0.376867
-0.563953,0.092654,0.793128
0.070750,0.042217,0.043983
-0.275420,0.005265,0.600792
-0.175781,-0.007774,0.286112
-0.173203,0.002914,0.499712
0.374066,-0.070870,-0.619148
0.448252,0.044364,-0.816638
0.093089,0.047426,-0.057337
0.240345,0.032850,-0.424874
-0.352835,-0.020565,0.498276
-0.095915,0.054262,0.367662
-0.336843,-0.063176,0.553122
0.228197,-0.026584,-0.565215
0.301756,0.027358,-0.658553
0.237608,-0.079320,-0.520891
0.002543,-0.021856,0.199978
-0.043373,0.068691,0.200120
-0.309714,-0.015213,0.459148
-0.050265,0.060605,0.256133
-0.074951,0.003686,0.091332
-0.130133,0.065534,0.257097
0.439810,-0.090031,-0.810427
-0.565269,0.089255,0.714624
-0.522642,0.046411,0.652250
0.163829,-0.068567,-0.375447
-0.217645,0.031149,0.352177
0.323256,0.007112,-0.733381
0.300122,-0.065447,-0.687122
0.106864,0.049802,-0.133890
-0.138785,0.012912,0.457307
-0.512763,0.005226,0.691131
-0.008931,-0.043273,-0.000230
0.031906,0.033449,0.141022
-0.079813,-0.049083,0.259522
0.338838,-0.051711,-0.527315
0.111605,-0.049775,-0.303072
0.237099,0.012292,-0.328992
-0.283429,0.089672,0.567885
0.004119,0.018519,-0.068721
0.172479,0.017180,-0.398807
-0.413424,0.071560,0.651030
0.073598,0.053410,-0.012514
-0.417566,-0.047584,0.627066
0.318189,-0.041038,-0.747477
-0.011024,0.064628,0.060200
0.203955,-0.070918,-0.465307
0.230031,-0.042105,-0.277273
0.089418,-0.036712,-0.259381
0.012126,0.024227,0.188109
0.298919,-0.086049,-0.602230
-0.449166,-0.019527,0.650996
-0.002682,0.051854,-0.016893
-0.132524,0.062054,0.425635
-0.201048,0.035735,0.545335
0.154227,-0.080521,-0.213212
0.405861,-0.083225,-0.701473
0.202530,-0.084080,-0.355297
0.285966,-0.002857,-0.416622
-0.264998,-0.056902,0.482203
0.037719,-0.051197,-0.098131
0.291269,-0.089509,-0.551694
-0.216667,0.100239,0.488676
-0.217513,-0.054448,0.443425
0.180051,0.041367,-0.260349
0.188003,-0.005617,-0.186356
-0.416398,0.018214,0.560036
0.134463,0.009494,-0.334124
0.296561,-0.070291,-0.464559
0.358658,0.026025,-0.615238
0.095106,-0.056538,-0.032704
-0.151443,0.075888,0.330205
0.157073,-0.083164,-0.280913
0.196909,-0.002682,-0.484209
-0.106456,-0.039946,0.342624
0.270071,-0.034560,-0.367458
-0.592428,0.054591,0.718896
0.410629,0.036287,-0.753103
0.292936,0.034208,-0.563472
0.363827,-0.040050,-0.819163
0.375872,-0.087780,-0.748448
0.278163,0.032728,-0.502437
0.234382,0.034261,-0.468932
0.335010,0.025381,-0.570221
0.281217,-0.068611,-0.637858
0.128808,0.045504,-0.189434
-0.479310,0.059918,0.775562
0.150220,-0.058987,-0.129552
-0.044820,-0.011633,0.293392
-0.149891,-0.048187,0.342961
-0.272145,-0.008250,0.414564
0.005552,-0.056527,0.143158
0.401585,-0.086998,-0.791863
-0.326448,-0.032020,0.622474
-0.168114,0.033196,0.273406
0.401053,0.027250,-0.850244
-0.423636,-0.004525,0.705705
0.203482,0.035592,-0.318440
-0.481474,0.072403,0.650416
-0.523632,0.100233,0.802768
-0.134425,-0.021815,0.426940
0.124471,0.032690,-0.272820
-0.062566,-0.046058,0.149842
