0.007479,0.299828,-0.032978
-0.018512,-0.476692,0.616134
0.136203,0.456486,-0.879243
0.008210,-0.138728,0.233721
0.012653,0.179008,-0.499346
-0.049582,0.072840,-0.224860
-0.009690,0.038230,0.037363
0.007469,-0.336122,0.399660
0.065334,0.314147,-0.693364
-0.010663,0.121484,-0.363611
-0.043471,0.182063,0.039440
-0.023754,-0.010710,0.172854
0.034208,-0.373553,0.534034
-0.050387,0.092823,-0.085665
-0.032374,-0.212122,0.345643
0.121680,0.387290,-0.773847
0.038337,0.234405,-0.605105
-0.023921,0.109374,0.089981
0.007931,-0.455884,0.536597
-0.012020,-0.383245,0.465011
-0.042210,0.074459,-0.305871
-0.041631,-0.080305,0.208633
-0.062595,0.072835,-0.009577
-0.047259,0.256108,0.002468
0.013640,0.023886,0.110863
0.018842,-0.269829,0.357269
-0.014915,0.163531,-0.428236
-0.022611,-0.149651,0.302568
0.030685,-0.422167,0.599199
-0.026229,0.089388,-0.155129
0.004323,-0.209920,0.289772
-0.022770,-0.277518,0.409487
0.020871,0.229452,-0.541402
-0.004977,0.128635,0.029801
0.009268,-0.322681,0.464048
0.112760,0.427091,-0.823426
0.009698,-0.064824,0.171512
0.064554,0.281576,-0.638287
0.096852,0.359656,-0.723368
-0.006919,0.209229,-0.005505
0.030958,-0.420918,0.487385
-0.037860,0.051754,0.102911
-0.006999,-0.030568,0.119814
-0.016735,-0.406665,0.521690
-0.030899,-0.106686,0.259819
0.027101,-0.488042,0.585875
0.013872,0.072789,0.073359
0.042637,-0.365415,0.471861
0.007088,-0.083218,0.227917
-0.033859,0.087131,0.043818
-0.034449,-0.261752,0.359712
-0.032817,0.059444,-0.049550
-0.041464,0.006389,0.125900
-0.018574,-0.177454,0.259668
-0.014975,-0.444553,0.578278
-0.038455,0.299195,-0.017644
-0.027087,-0.328678,0.432175
-0.018503,0.154843,0.070064
0.040575,-0.421050,0.540661
-0.007470,-0.246564,0.318092
-0.061670,0.099648,-0.262498
-0.024308,0.230134,0.035134
0.002128,0.251064,-0.026250
-0.064153,0.088872,-0.182800
0.002329,0.179435,0.030373
0.007558,-0.191385,0.333346
-0.005836,-0.231198,0.379829
-0.044950,0.114002,-0.333263
-0.049185,0.064904,-0.123115
0.003511,-0.356667,0.503757
0.021508,-0.288773,0.401949
-0.007694,-0.107580,0.191532
-0.037278,-0.057044,0.168996
-0.020260,0.017734,0.077039
-0.010343,-0.302840,0.367830
0.003686,-0.401633,0.561789
-0.037156,-0.192446,0.300776
-0.009806,-0.042440,0.204789
0.019993,-0.365425,0.434528
0.016760,0.177068,-0.454997
-0.022869,0.064564,0.003497
-0.012036,0.277612,0.009832
0.013798,-0.165736,0.282861
0.001454,0.134451,-0.404476
0.003351,-0.125154,0.271924
-0.008056,0.016348,0.147147
-0.032859,-0.120415,0.221897
0.010494,-0.019192,0.153900
0.028598,-0.452340,0.569644
0.013631,-0.455950,0.607724
-0.038737,0.124340,0.053589
0.005110,0.118451,0.066550
0.030635,0.269186,-0.625338
-0.027854,0.082347,-0.193106
-0.045971,0.212490,0.009009
0.016998,-0.232346,0.343443
-0.004814,-0.298654,0.438167
-0.035192,-0.144566,0.251374
-0.034397,0.054945,0.063211
-0.019552,-0.346802,0.467019
0.097245,0.362456,-0.760992
0.093969,0.323137,-0.715099
-0.037450,-0.031380,0.140655
0.028546,-0.324737,0.427674
-0.002183,-0.477578,0.566590
-0.063763,0.078653,-0.048841
-0.062157,0.091708,-0.146861
-0.051217,0.059226,0.029272
-0.000739,0.056125,0.105296
-0.030180,0.093821,-0.246057
0.136835,0.436996,-0.847668
0.044326,-0.390650,0.504541
0.124964,0.397327,-0.808484
-0.002712,-0.410007,0.489414
-0.026156,-0.319654,0.398014
0.010697,0.034846,0.065895
0.069859,0.285377,-0.673637
0.019045,0.243577,-0.577308
0.029852,0.207560,-0.515638
0.002605,-0.003586,0.092115
-0.039992,0.104736,-0.288784
0.000056,-0.378942,0.533207
0.020244,-0.393877,0.459850
-0.028056,0.141480,-0.385284
-0.000991,0.070958,0.042222
-0.027131,0.269180,-0.029240
-0.025191,0.158613,0.023034
0.009153,-0.258535,0.392983
-0.025950,-0.074488,0.237583
-0.048080,0.065813,-0.162850
0.035357,-0.402225,0.571234
-0.022213,0.300106,-0.047233
-0.021722,-0.177564,0.327495
-0.036126,0.063503,-0.088042
-0.026056,0.234049,-0.014704
-0.010716,-0.356371,0.426537
-0.014122,-0.057279,0.146140
-0.014388,-0.427739,0.550458
-0.042485,0.095965,-0.117586
-0.041493,0.085159,0.078274
-0.042894,0.074674,-0.269969
-0.032086,-0.220949,0.314157
0.028192,-0.439513,0.513124
0.013802,-0.082803,0.196983
0.013204,-0.002812,0.127233
-0.014471,0.319082,-0.015505
-0.016976,-0.379429,0.497921
-0.019980,-0.082232,0.174611
-0.005714,0.184982,-0.474909
-0.021639,0.036887,0.128459
0.029853,0.213528,-0.566204
-0.020734,0.184584,0.006543
0.000199,-0.210350,0.356756
