-0.003680,0.005751,0.392114
0.063296,-0.014522,-0.997889
-0.008238,0.006701,-0.304622
-0.140099,-0.072268,0.834689
0.008255,-0.028870,0.043494
0.042410,0.018295,-0.650718
-0.026118,0.050395,0.641179
0.016672,0.047661,0.835575
-0.036012,-0.007258,0.216240
0.037884,-0.035221,-0.820965
0.028377,-0.020874,-0.476914
0.026749,0.004328,-0.129579
-0.025676,-0.004829,0.521486
-0.093062,0.000404,0.741338
0.022707,-0.019765,0.297950
-0.011030,-0.005098,-0.568691
-0.026767,-0.019884,-0.049246
-0.003788,-0.031206,-0.215030
0.024283,0.026445,-0.393997
0.007086,-0.009768,-0.734583
-0.016705,0.012538,0.126315
-0.013157,0.049897,0.743959
0.036072,-0.027081,-0.911426
0.007438,-0.038093,0.456836
-0.023001,0.057290,0.565523
0.037952,0.021810,-0.528551
-0.047870,0.012152,0.690456
0.008930,-0.028283,0.170004
0.027907,-0.021669,-0.350719
-0.024967,-0.027460,0.339545
0.046965,-0.011078,-0.594573
-0.001462,0.013696,-0.002222
0.031956,-0.001742,-0.257199
-0.015265,0.018663,0.463701
0.059016,-0.010072,-0.767446
-0.012557,0.005853,-0.438559
-0.127038,-0.030393,0.792233
0.001197,-0.023021,-0.634859
-0.017178,0.003228,-0.508248
-0.022592,-0.009011,-0.162874
0.042575,-0.024502,-0.690476
-0.029501,0.043802,0.800352
-0.020068,0.010504,0.268796
-0.032440,0.000120,0.072623
-0.025355,0.000689,-0.102394
0.070493,-0.029626,-0.867438
0.076457,-0.006133,-0.943432
0.023371,-0.009771,-0.076143
0.009201,-0.028065,0.242911
-0.028750,0.013390,0.602153
0.022450,0.031289,-0.469785
0.021058,0.007838,-0.190223
0.005620,-0.027268,0.096032
0.028159,-0.019561,-0.418143
0.019547,0.030838,-0.588257
-0.008238,0.012155,-0.356169
0.047198,0.016143,-0.721000
0.017151,-0.025566,-0.529295
-0.016241,0.015144,0.176925
-0.014815,-0.015066,-0.261161
-0.011756,-0.033423,-0.002861
