-0.564735,0.290158,0.177831
0.958528,0.100371,-0.266741
0.168039,-0.001347,-0.064588
-0.820412,-0.321695,0.290287
-0.276554,-0.060252,0.083279
0.555585,0.120717,-0.153900
-0.614516,-0.125717,0.096783
-0.053159,0.021717,0.024727
-0.446469,0.090953,0.120265
0.368116,0.083970,-0.046122
0.743180,0.071244,-0.249637
-0.693386,-0.247618,0.193200
-0.445840,-0.088800,0.115904
0.460736,0.040959,-0.121803
-0.155936,-0.050872,0.040762
0.072538,0.013596,0.015287
-0.479282,0.206555,0.148045
0.275196,0.035354,-0.107379
0.664522,0.073912,-0.160039
0.855454,0.088644,-0.210311
-0.349571,0.023303,0.119413
-0.780215,-0.248296,0.231653
-0.526090,-0.110532,0.075120
-0.370226,-0.052044,0.070884
-0.638567,-0.181808,0.162982
0.446999,0.115645,-0.074964
0.222837,0.061300,-0.044033
0.596611,0.073052,-0.210808
0.699101,0.131309,-0.208947
0.004866,-0.029416,-0.005762
-0.223084,-0.000585,0.064178
0.884792,0.073233,-0.285063
0.805507,0.115990,-0.265794
0.531499,0.068821,-0.101173
0.136516,0.049179,-0.016916
0.340276,0.018076,-0.074045
0.394343,0.068134,-0.112834
0.294861,0.062326,-0.037976
-0.106654,-0.004604,0.066023
-0.296304,0.006747,0.070953
0.597844,0.063914,-0.139982
0.783327,0.097228,-0.198207
0.673775,0.069471,-0.229156
0.625033,0.131340,-0.186421
-0.543731,0.226679,0.150651
0.432557,0.051894,-0.058945
0.248583,0.000446,-0.056491
-0.385270,0.074757,0.095760
0.109867,-0.013255,-0.033897
-0.074475,-0.041014,0.018888
-0.323254,-0.036526,0.125331
0.724671,0.071036,-0.185215
0.013710,0.035002,-0.006570
-0.456404,0.146144,0.155101
0.916435,0.070214,-0.227560
-0.416833,-0.029737,0.109306
0.494426,0.099255,-0.143886
0.540136,0.060913,-0.169289
-0.559406,-0.130705,0.123638
0.809017,0.059817,-0.237907
-0.497567,-0.063028,0.100788
-0.162310,0.007971,0.046334
0.050329,0.001416,-0.039101
-0.696720,-0.198266,0.160830
0.327623,0.082289,-0.087800
0.866543,0.121399,-0.256238
-0.219278,-0.057507,0.067545
-0.777672,-0.298707,0.260314
0.755181,0.127351,-0.235424
0.170743,0.053511,-0.060375
-0.606628,-0.176071,0.117483
0.187570,0.019412,-0.018117
-0.111888,-0.001488,0.012103
-0.732417,-0.271854,0.222888
