-0.371439,0.045580,0.478960
0.647746,-0.018553,-0.761468
0.083912,0.048901,-0.182997
0.396669,-0.056218,-0.439053
-0.151992,-0.023795,0.142097
-0.631959,-0.078653,0.693282
-0.210912,0.083889,0.328642
0.021282,0.057483,0.027714
0.284825,0.046393,-0.279972
0.561022,-0.011992,-0.566258
-0.480296,-0.075491,0.580428
-0.323820,-0.045033,0.341599
0.267174,-0.004219,-0.412440
-0.545463,0.027734,0.657363
0.184660,-0.038943,-0.229053
-0.260691,0.005316,0.224317
-0.116897,0.060600,0.038108
0.033277,-0.024645,-0.080038
0.426369,-0.017352,-0.565140
0.583367,-0.083980,-0.670015
-0.160207,0.084377,0.202022
-0.426933,-0.061444,0.469006
-0.266813,0.030227,0.418830
-0.467265,0.037834,0.554756
-0.207288,-0.030768,0.319741
0.341968,-0.038938,-0.333119
-0.055711,0.036830,0.131288
-0.051723,-0.019161,0.001069
0.137876,0.007597,-0.097770
0.191326,0.065178,-0.200472
0.200477,0.001536,-0.328497
-0.315384,0.057856,0.317584
-0.580443,-0.056334,0.599807
0.061491,0.074917,-0.075752
0.483127,-0.015191,-0.480864
0.358278,0.038329,-0.421865
-0.330486,-0.050494,0.442140
-0.391207,0.013145,0.386971
0.500268,-0.039595,-0.639590
-0.144210,-0.001685,0.250801
0.647217,-0.010759,-0.662959
-0.394098,-0.026302,0.552959
-0.536257,-0.062076,0.689354
-0.029644,0.056201,-0.060443
0.500112,-0.076042,-0.551448
-0.612179,0.005859,0.715364
-0.174254,0.057373,0.115351
-0.507048,-0.028409,0.511633
-0.466925,-0.006517,0.632418
0.266982,-0.039097,-0.278246
0.139888,0.027838,-0.260281
0.361003,-0.000084,-0.498941
0.662769,-0.086346,-0.703285
0.120122,-0.029697,-0.172610
-0.086595,-0.021461,0.078141
-0.546533,0.014580,0.573676
0.569619,-0.005065,-0.691353
-0.235044,0.081944,0.250065
-0.451150,0.017239,0.472240
0.309736,0.046716,-0.357024
-0.043161,0.082806,0.067343
-0.629222,-0.011792,0.640100
0.068678,0.020560,-0.021651
0.251793,0.012696,-0.219477
-0.102032,0.034644,0.196916
-0.217978,0.011061,0.156464
0.494844,0.017814,-0.586029
0.028459,0.031669,-0.135754
0.211369,0.060573,-0.278785
0.432766,-0.066741,-0.503601
0.189455,-0.004130,-0.162180
0.328683,-0.057589,-0.403710
-0.106343,0.085758,0.107921
-0.262366,-0.036761,0.381747
-0.017875,0.004763,0.073258
0.424065,0.022804,-0.459620
0.261140,-0.051381,-0.349713
0.142270,0.069651,-0.145298
-0.329466,0.065310,0.413719
0.549298,-0.080019,-0.603442
-0.290134,-0.025422,0.280922
-0.214046,0.026846,0.370404
-0.197494,-0.030611,0.208930
0.610750,-0.041148,-0.612182
-0.160590,0.062560,0.270130
-0.343500,-0.012371,0.503937
0.390052,-0.016019,-0.384196
-0.582314,-0.048358,0.742615
-0.263885,0.076287,0.370471
0.694450,-0.021026,-0.714547
0.019008,-0.007234,0.015513
-0.062645,0.074803,0.003630
0.602897,-0.059850,-0.737326
-0.146832,0.003826,0.072927
0.553988,0.011044,-0.627199
0.314158,-0.017174,-0.455811
-0.390005,-0.046763,0.409070
0.442830,0.026998,-0.520102
-0.409332,0.038505,0.529857
-0.026715,-0.007679,-0.055041
-0.290614,0.044543,0.262931
-0.456761,-0.069784,0.521843
0.066644,-0.019039,-0.146142
-0.219892,0.063522,0.186539
-0.355449,0.017038,0.338356
-0.169827,0.019865,0.311895
-0.502550,-0.068876,0.639830
-0.547875,-0.006999,0.710102
0.241321,0.029715,-0.370401
-0.316759,0.026796,0.464291
-0.234542,-0.040013,0.265089
-0.429009,0.008612,0.588878
0.519219,0.004160,-0.527878
-0.499330,0.034457,0.605020
0.462519,-0.055743,-0.591911
-0.589306,-0.083770,0.653091
0.320439,0.001376,-0.292759
-0.544387,-0.041980,0.554745
-0.101799,0.005040,0.018388
-0.087404,-0.013678,0.135532
0.204849,-0.039167,-0.287692
0.090246,-0.018820,-0.078005
0.024165,0.077822,-0.032383
0.070016,0.070812,-0.132398
0.114558,0.058755,-0.090280
-0.427486,-0.006329,0.425849
0.136195,0.062399,-0.215848
-0.266105,-0.053226,0.328188
-0.067830,0.024756,-0.029456
0.131738,-0.015176,-0.225837
-0.269421,0.080856,0.298606
-0.507101,-0.010636,0.673779
-0.134212,-0.016988,0.199251
0.353980,0.016060,-0.348417
-0.586493,0.013379,0.617545
-0.382465,-0.055438,0.509370
-0.116517,0.082035,0.160435
0.619271,0.002297,-0.709936
0.305206,0.034609,-0.421251
-0.650057,-0.028232,0.685940
0.634703,-0.066650,-0.651770
-0.003062,0.010740,-0.098481
0.360263,-0.047537,-0.476127
-0.288185,-0.013874,0.437390
-0.380730,0.049076,0.427746
0.395127,-0.035148,-0.527773
0.443254,-0.036502,-0.449871
-0.336124,-0.054664,0.391240
-0.431896,-0.047915,0.580007
-0.337648,0.057997,0.363694
0.510761,-0.043606,-0.513194
0.601436,0.002576,-0.642632
0.543538,-0.054659,-0.678133
-0.183775,-0.030078,0.262014
-0.534853,-0.075638,0.593036
0.298224,-0.054400,-0.315099
