-0.644405,-0.025059,0.713124
0.607118,-0.027406,-0.781237
0.112073,0.051741,0.071872
-0.368753,-0.033863,0.267191
0.438857,0.085541,-0.315181
0.162658,-0.028097,-0.220668
0.372000,-0.004307,-0.593588
-0.091063,0.011140,0.264026
-0.509216,0.068835,0.485150
-0.094624,-0.035886,0.045973
-0.581208,-0.114278,0.538933
-0.375219,-0.086522,0.463375
0.564199,0.053189,-0.471443
0.388200,-0.077711,-0.411783
0.240661,0.055829,-0.069108
-0.236614,0.029683,0.383950
0.348889,-0.046003,-0.219172
0.038355,0.003534,-0.089433
-0.692955,0.035240,0.546822
0.262381,0.055048,-0.351062
0.526177,-0.074378,-0.632978
-0.235146,0.014100,0.167352
0.458459,0.042497,-0.733940
-0.392772,0.082815,0.375141
0.384952,0.089838,-0.464381
-0.035113,0.087271,0.124292
-0.504873,-0.041971,0.374047
0.300564,0.103347,-0.204339
-0.212123,-0.084835,0.286924
0.160835,-0.068901,-0.037516
-0.526789,0.006397,0.620141
0.023039,-0.055140,0.132415
0.480481,-0.084185,-0.805651
-0.126770,-0.089747,0.171816
0.492546,0.062771,-0.594372
0.131036,0.088016,-0.143701
0.487524,-0.057047,-0.501378
0.505896,-0.031388,-0.367258
-0.294765,0.080575,0.265421
-0.689354,-0.082730,0.607406
0.033689,-0.081523,0.006515
-0.609439,-0.008388,0.460971
0.016496,0.091489,-0.002190
0.244551,-0.065567,-0.130697
-0.317295,-0.104634,0.357830
-0.397766,0.025774,0.504071
-0.462114,-0.070945,0.557078
-0.146127,0.090200,0.179171
0.298180,-0.057038,-0.324396
0.311670,0.000200,-0.454563
0.569577,0.028682,-0.688569
0.199203,0.081488,-0.248058
-0.642426,0.065929,0.640365
-0.481267,-0.116076,0.455753
0.485966,0.111302,-0.411095
0.146113,0.092296,-0.028275
-0.189348,0.074383,0.293246
0.433891,-0.056056,-0.686353
-0.589065,-0.088003,0.642048
0.423717,-0.051906,-0.303782
0.539932,0.049462,-0.802354
-0.589141,0.071490,0.549815
0.352832,0.104679,-0.367541
-0.725758,0.007092,0.647887
0.429282,-0.086527,-0.581425
-0.419922,-0.083612,0.338997
0.383503,0.054771,-0.234712
-0.129334,0.049621,0.085181
0.308681,0.011112,-0.133890
