0.078307,-0.059071,0.040562
-0.066689,0.080720,-0.974075
0.153904,-0.091848,0.983808
-0.092270,0.142711,-0.433622
-0.066041,-0.024649,0.527581
0.072236,0.095321,-0.696076
0.008233,-0.207054,0.750274
-0.036185,-0.066048,-0.231412
0.003282,0.063471,0.275800
-0.053441,0.101191,-0.064924
0.037599,-0.142888,0.363566
0.122401,-0.049196,0.645069
-0.097596,0.196602,-0.792116
0.014929,-0.016548,-0.524615
0.063671,0.109475,-0.294082
-0.026333,-0.180623,0.951843
-0.119279,0.087122,-0.625169
-0.085565,0.021235,0.109118
0.032426,-0.035901,0.839089
0.105266,0.002300,0.459943
0.097673,0.018264,-0.133190
0.031512,-0.179385,0.543358
-0.010132,-0.121108,0.189813
-0.065773,0.020752,-0.789847
0.055365,0.152827,-0.535443
-0.062922,-0.069902,-0.052218
0.046854,0.139013,-0.857465
-0.099481,0.089260,-0.256454
-0.056023,-0.058510,0.698718
0.123858,-0.214086,0.871169
-0.079587,-0.022054,-0.391582
-0.082863,-0.045198,0.361587
0.099263,-0.054269,0.266052
-0.023492,0.195479,-0.662303
0.039057,0.074967,0.060641
0.140537,-0.108662,0.778936
0.079230,0.048684,-0.417238
-0.039613,0.215648,-0.932657
-0.015513,0.000509,-0.656635
-0.107433,0.008486,-0.150798
-0.112012,0.031408,-0.505576
0.011579,0.118050,-0.176867
-0.007131,0.049364,0.403447
-0.086278,-0.027435,0.235610
0.103265,-0.172270,0.664615
0.048314,-0.017567,-0.311087
0.064589,0.003876,0.160900
0.012948,0.014410,0.624348
-0.048729,-0.133711,0.459273
-0.050614,-0.138176,0.832186
0.038585,-0.065221,0.956162
-0.124468,0.107486,-0.872194
-0.061402,-0.138486,0.605560
-0.066131,0.171737,-0.545845
-0.041753,-0.093898,0.078776
0.021668,0.151335,-0.402292
0.114451,-0.096779,0.521644
0.033176,-0.074222,-0.126072
0.033491,0.194378,-0.760489
0.048853,-0.022723,0.729684
0.006114,0.045037,-0.899318
0.062597,0.083149,-0.053234
0.035709,0.128943,-0.964957
-0.097910,0.017319,0.000009
0.071549,0.059530,-0.585052
0.069402,-0.249935,0.955521
0.038708,0.048906,-0.798423
-0.044791,-0.113004,0.288711
0.088886,0.013662,0.345212
-0.012723,0.075619,0.160955
0.009277,-0.221170,0.862335
0.124689,-0.095677,0.881291
-0.119376,0.117134,-0.729184
0.015635,-0.035457,-0.423602
0.111974,-0.075166,0.387238
-0.118617,0.076626,-0.362517
-0.030884,0.140208,-0.318006
0.026145,0.025242,0.515487
0.102745,-0.203267,0.773918
0.087926,0.033385,-0.228554
0.157211,-0.185296,0.957964
-0.103162,-0.003432,-0.284322
0.010156,-0.193203,0.640316
0.067518,-0.094350,0.127765
0.073756,-0.142279,0.451831
0.100831,-0.002145,-0.028723
-0.049307,-0.155086,0.700006
-0.062263,-0.003058,-0.577982
-0.079925,0.101212,-0.152566
-0.010571,0.221817,-0.833993
0.021796,-0.089971,-0.029495
-0.090431,0.035449,-0.692573
-0.050587,0.076788,0.048442
0.041526,-0.129461,0.273309
0.093423,-0.011003,0.570588
0.050435,-0.045621,-0.223089
-0.079168,-0.058710,0.148989
-0.031618,-0.047740,0.781521
-0.106170,0.198358,-0.880818
-0.055107,-0.030228,-0.476586
0.060562,0.147240,-0.620872
-0.030725,-0.050012,-0.327236
-0.063964,0.002469,0.446619
-0.103049,0.168541,-0.644914
-0.054066,-0.066765,-0.148664
-0.063797,0.022818,0.305807
-0.020163,-0.092299,0.902607
0.074276,0.067651,-0.502017
0.070757,0.026823,0.244888
-0.069514,-0.054933,0.604271
-0.071013,0.034365,-0.874580
-0.005282,0.167815,-0.483233
-0.116301,0.111827,-0.506103
0.030272,0.029839,-0.716785
0.109084,-0.145804,0.588842
0.061943,0.123001,-0.781555
-0.040756,-0.127114,0.366330
-0.103840,0.039071,-0.075458
-0.071781,-0.107296,0.529099
0.126021,-0.107563,0.701658
0.081460,0.006146,0.085315
-0.109434,0.138615,-0.946619
-0.068686,0.035171,0.194886
-0.087930,-0.033873,0.055047
-0.031257,0.130907,-0.237559
0.082360,0.044468,-0.336017
0.011005,0.106844,-0.102750
-0.112507,0.078868,-0.793170
-0.120190,0.054625,-0.435123
0.028597,0.186337,-0.911982
0.079961,-0.090002,0.200945
-0.001312,0.098190,-0.002925
-0.061525,0.203203,-0.727596
0.087253,-0.060632,0.796142
0.077650,0.079609,-0.172046
0.082749,-0.096054,0.323697
-0.002150,0.182103,-0.579413
-0.082509,-0.072302,0.438891
0.063923,0.127986,-0.456260
-0.036439,0.144204,-0.958898
0.145550,-0.156772,0.834216
-0.011402,-0.004263,0.689092
0.055833,0.041429,-0.651706
0.060157,0.039184,0.420106
0.072590,0.106394,-0.378344
0.016238,0.000236,-0.595065
0.040336,0.177282,-0.681682
-0.094942,-0.028570,-0.220767
0.027267,-0.103458,0.072723
0.067026,-0.013386,0.663921
0.079757,-0.039180,-0.090114
-0.000262,0.063561,-0.964817
0.056707,0.008074,-0.467257
-0.061217,-0.118635,0.755838
0.011294,-0.164070,0.466863
-0.046332,-0.086438,0.011287
0.050139,-0.201544,0.698177
-0.021757,0.016133,0.561158
0.025053,0.057310,0.338562
-0.031965,0.009615,-0.729527
0.074202,0.042455,0.012924
-0.050341,0.149477,-0.382500
-0.109536,0.045616,-0.570167
-0.031470,-0.161246,0.534677
-0.115348,0.124326,-0.571065
0.053760,0.111738,-0.226757
-0.094621,-0.029040,-0.092412
0.069436,-0.223824,0.826340
-0.060026,-0.098419,0.225329
-0.034956,-0.169416,0.888107
0.064122,-0.051958,0.893848
0.116385,-0.061398,0.451135
-0.024490,-0.191131,0.804362
-0.112539,0.043712,-0.211744
-0.083317,-0.051786,0.296934
0.056238,-0.001657,-0.383376
-0.018722,-0.112694,0.963946
-0.062791,0.015363,0.369010
0.041699,0.056064,0.133264
0.029541,0.136599,-0.339369
-0.123783,0.138168,-0.809590
0.008578,-0.225925,0.928095
-0.088510,0.123916,-0.333513
0.029153,0.059322,0.203279
0.126928,-0.076640,0.590028
-0.068396,0.074649,-0.010464
-0.076061,0.017378,-0.635545
0.104906,-0.073508,0.951453
