0.121702,-0.324241,0.448690
-0.029557,0.231050,-0.939993
-0.146574,0.238310,-0.106600
-0.268508,0.208489,0.563411
0.385764,-0.286385,0.873143
-0.026110,-0.195502,0.018542
0.012394,0.090247,-0.506774
-0.196488,0.169198,0.224964
-0.083385,-0.035675,-0.237768
0.172287,-0.254773,0.703840
-0.110218,0.247720,-0.355780
-0.003628,0.233531,-0.699467
0.070321,-0.231913,0.235266
0.205728,-0.158997,0.901183
-0.239887,0.220041,0.389073
-0.127323,0.213485,0.067451
0.005152,0.125478,-0.820508
-0.056579,0.063038,-0.362630
-0.013378,-0.094523,-0.105932
0.299599,-0.334893,0.742455
-0.042050,0.234571,-0.503021
-0.098689,0.176817,-0.229465
0.195585,-0.304856,0.569528
0.061338,0.193174,-0.579292
-0.050826,0.140876,-0.621222
-0.011635,-0.189606,0.145435
0.123723,-0.285929,0.332354
-0.030897,0.174358,-0.405156
-0.018826,0.232559,-0.808985
0.200751,-0.221244,0.804638
-0.214316,0.226233,0.135492
0.019678,0.129095,-0.704480
-0.161779,0.172936,-0.025262
-0.214283,0.180470,0.481164
0.216828,-0.337178,0.668346
-0.032504,-0.027525,-0.327853
-0.073236,0.140052,-0.501010
-0.186643,0.167785,0.323169
-0.077143,-0.134430,-0.039665
-0.032019,0.137329,-0.911922
-0.057477,0.168316,-0.748203
0.040128,0.200701,-0.877842
0.035562,0.180476,-0.483664
-0.029658,0.228422,-0.606034
-0.134402,0.251387,-0.266770
-0.065961,0.065172,-0.451785
-0.069423,-0.098864,-0.175004
-0.074446,0.176881,-0.315891
0.043627,0.188887,-0.762529
-0.100355,0.204934,-0.445596
0.336572,-0.328480,0.819023
-0.162754,0.203221,-0.182923
0.015052,-0.258335,0.180849
0.008045,0.085697,-0.423785
0.031812,0.128503,-0.619595
-0.090647,0.193106,-0.147429
0.048811,-0.276677,0.298862
-0.204696,0.229715,0.275547
0.152313,-0.279314,0.506071
0.027731,-0.194068,0.077503
-0.056666,0.203855,-0.871506
-0.198918,0.200825,0.039920
-0.015371,-0.054221,-0.207211
-0.164028,0.171518,0.120418
0.045470,0.197071,-0.655404
0.100766,-0.271590,0.401403
-0.058171,0.191098,-0.675786
0.161132,-0.291069,0.631975
-0.040261,-0.162352,0.080824
-0.026786,0.019884,-0.412477
-0.055695,0.018377,-0.278075
-0.061938,0.182022,-0.562707
-0.115467,0.175713,-0.079111
-0.161054,0.213938,0.183372
-0.009089,-0.136263,-0.022375
-0.036846,0.108743,-0.560901
-0.057130,0.241650,-0.406700
-0.147312,0.233741,0.004874
-0.245786,0.200558,0.322344
-0.259342,0.228507,0.495181
-0.029137,-0.230104,0.094699
-0.075556,-0.126657,-0.106198
0.014059,0.224250,-0.544488
-0.105841,0.181440,-0.374216
-0.206975,0.165230,0.406738
-0.053430,0.156338,-0.821813
-0.071391,0.222403,-0.268673
0.033760,0.131802,-0.552567
-0.040447,-0.046380,-0.148474
-0.107378,0.232883,-0.199422
-0.010305,0.217641,-0.449890
-0.131963,0.187019,-0.282923
-0.060680,-0.142673,0.020702
0.038677,-0.201649,0.191318
0.252468,-0.302682,0.705591
-0.022645,-0.036787,-0.267336
-0.211508,0.231203,0.214142
0.026107,0.168298,-0.928250
-0.175594,0.229360,-0.049419
-0.039324,0.120748,-0.440466
-0.081701,0.014047,-0.338241
-0.007580,0.022434,-0.350406
0.044721,0.176893,-0.821382
-0.007849,0.124605,-0.762047
0.028202,-0.234107,0.128044
-0.037423,0.136857,-0.688684
0.030180,0.141896,-0.871459
-0.154710,0.181133,-0.122941
0.137259,-0.316717,0.391756
-0.258299,0.190297,0.436364
-0.176673,0.234571,0.090775
0.209820,-0.167180,0.843427
-0.045273,0.205813,-0.357347
-0.050402,-0.087235,-0.061404
-0.127437,0.177427,0.021815
-0.216998,0.190013,0.543936
-0.009059,0.235280,-0.882347
-0.020980,-0.144852,-0.078005
-0.215128,0.178946,0.171593
-0.044231,0.082841,-0.502543
0.094322,-0.279908,0.264993
-0.038371,0.221419,-0.747779
0.073073,-0.264225,0.347565
-0.010693,0.055848,-0.467117
-0.116906,0.221559,-0.039779
0.031070,0.229567,-0.607653
-0.232243,0.182588,0.268349
0.003770,0.156709,-0.444105
0.184683,-0.220137,0.752721
-0.078948,0.194047,-0.501904
-0.084215,-0.023035,-0.298707
0.161936,-0.327560,0.528690
