-0.116287,0.026184,0.821681
0.017621,0.005859,-0.944024
0.033058,-0.022169,-0.054504
0.114509,0.049064,0.408368
-0.004214,0.032348,-0.496134
-0.034525,-0.057160,0.203638
-0.091891,-0.001742,0.564354
0.010709,-0.034159,-0.279756
-0.000109,-0.007499,-0.717975
-0.045132,-0.033833,0.384972
-0.144537,0.004615,0.989489
0.178247,0.050289,0.548229
0.075774,0.017945,0.268920
0.025795,-0.030051,0.083209
-0.110140,-0.002140,0.695322
0.033670,0.034934,-0.379671
0.008916,0.044506,-0.828103
-0.023772,-0.026058,-0.161220
0.039724,0.029053,-0.608787
0.000105,-0.050959,0.297225
-0.034169,-0.003698,0.477910
0.035640,0.011488,0.179720
0.108090,0.045964,0.494731
-0.121677,0.023084,0.908791
-0.020390,-0.049789,0.014330
0.063626,0.025057,0.349413
-0.001071,-0.012308,-0.430298
0.019919,0.008723,-0.214868
-0.024489,-0.070882,0.124933
-0.007910,-0.008416,-0.562447
0.052902,0.041530,-0.888425
0.043008,0.036063,-0.762284
-0.001684,-0.023742,-0.351941
-0.072379,0.006403,0.634597
0.011353,0.048581,-0.674576
0.017884,0.026904,-0.309791
0.025807,-0.002391,-0.119398
0.000953,-0.000704,-0.879043
-0.102868,0.000813,0.761353
-0.000018,-0.010471,-0.643412
0.021477,-0.051433,0.164627
-0.017928,-0.038344,-0.088577
0.042715,0.019456,-0.535334
0.012847,-0.007565,-0.792751
-0.013268,-0.010997,0.339339
0.031289,-0.022277,0.004630
-0.004317,-0.045026,-0.214157
0.031671,-0.003388,0.236651
0.039236,0.016079,-0.462119
-0.004625,-0.013422,0.131799
-0.053984,-0.022170,0.525868
-0.026002,-0.046966,0.075295
-0.016714,-0.028713,0.246072
0.032120,-0.020672,-0.169236
0.000378,-0.058778,-0.033909
-0.014953,0.025175,-0.602381
-0.034528,-0.001617,0.424973
0.012246,-0.016396,-0.512459
0.042560,0.021144,-0.706330
-0.007034,0.012386,-0.264888
0.137005,0.076623,0.524803
-0.015439,0.011801,-0.386729
-0.007852,0.029175,-0.759624
-0.012316,-0.012918,0.191575
0.004432,0.042893,-0.904365
0.049529,0.017018,-0.815610
0.048570,0.044200,-0.937656
-0.000469,-0.014784,0.044357
0.009162,0.035553,-0.422040
0.029733,-0.012426,-0.390363
-0.007375,-0.011145,-0.028616
0.005665,-0.049096,-0.130469
-0.115639,0.001061,0.866424
0.009201,-0.066158,0.048783
0.102555,0.029811,0.450285
0.041770,0.010158,-0.653063
-0.016778,-0.007761,-0.310404
-0.003376,0.034209,-0.543761
0.076000,0.042786,0.308376
0.090594,0.016887,0.385857
0.020535,-0.057869,0.119285
-0.038029,-0.039493,0.161538
0.038070,-0.004742,-0.340713
0.036028,-0.004194,-0.257051
0.024021,-0.012839,-0.594030
-0.001629,-0.001491,-0.834436
-0.000847,0.040007,-0.716443
-0.069370,0.010175,0.500373
-0.125107,0.004848,0.950524
-0.100212,0.027460,0.727236
0.037938,0.011921,-0.860545
0.125908,0.064794,0.459943
-0.008587,0.024184,-0.346062
-0.012759,-0.002249,-0.470363
-0.018577,-0.005621,-0.227292
-0.016672,0.011481,-0.683691
0.001894,0.008360,-0.175961
-0.064292,-0.007661,0.595693
0.035400,0.006212,-0.905826
-0.051116,-0.030431,0.450566
0.006001,0.000256,-0.077093
-0.082561,0.019097,0.672974
-0.014995,-0.007204,-0.118578
0.006253,0.041600,-0.633425
0.035064,-0.017664,0.140951
0.025383,0.000132,-0.753857
0.051742,0.010128,0.304349
0.026602,-0.028295,0.197030
0.100278,0.039899,0.353903
0.028058,0.035678,-0.568447
0.024417,-0.038450,-0.097185
-0.018039,-0.045507,0.359056
0.020913,0.047303,-0.866431
0.035116,-0.011415,-0.300317
-0.054850,0.005555,0.554901
-0.030804,-0.035096,0.314213
0.019596,-0.002075,-0.685158
0.040520,0.008771,-0.420782
0.053195,0.018246,0.213533
-0.101598,-0.008985,0.655585
0.016791,0.043465,-0.788631
0.140939,0.040790,0.534467
-0.007625,-0.016416,0.092605
0.033381,0.031421,-0.501648
0.000829,-0.050021,0.221674
0.143721,0.055186,0.494743
-0.065975,-0.023142,0.485176
-0.012813,-0.017114,0.381663
0.013210,-0.059960,0.000206
0.007877,0.035701,-0.462007
-0.008469,0.021520,-0.801775
-0.093007,0.011533,0.605339
0.002969,-0.047367,-0.171889
-0.018503,-0.024130,0.282528
-0.005080,-0.071224,0.091047
0.020314,-0.014041,-0.463946
0.025249,-0.029022,-0.225788
0.044033,0.026394,0.251467
-0.015215,0.004192,-0.521442
0.013427,-0.051486,-0.066078
0.083989,0.035249,0.419497
-0.109755,0.025789,0.785229
-0.016960,-0.067472,0.162529
-0.010585,-0.016405,0.010756
0.029268,-0.007304,-0.553216
-0.024783,-0.017148,-0.195030
-0.004196,-0.056729,0.262236
-0.009410,0.030962,-0.862407
0.027427,0.033381,-0.342398
-0.006204,-0.037340,-0.247665
0.028604,-0.032941,0.037117
0.012409,-0.028223,-0.319303
0.008805,-0.001227,0.160362
0.030153,-0.041366,-0.023202
0.002314,0.004236,-0.912287
