-0.006812,-0.000466,0.392114
0.043134,0.048547,-0.997889
-0.009834,-0.004009,-0.304622
-0.003888,-0.157593,0.834689
0.029288,-0.006623,0.043494
0.004318,0.045985,-0.650718
-0.056746,0.001291,0.641179
-0.033800,0.037511,0.835575
-0.010927,-0.035073,0.216240
0.049087,0.016316,-0.820965
0.031937,0.014867,-0.476914
0.009049,0.025541,-0.129579
-0.008094,-0.024840,0.521486
-0.045044,-0.081435,0.741338
0.028241,0.010426,0.297950
-0.000825,-0.012123,-0.568691
0.004587,-0.033028,-0.049246
0.025554,-0.018308,-0.215030
-0.011535,0.033999,-0.393997
0.011970,0.001524,-0.734583
-0.019019,-0.008632,0.126315
-0.050085,0.012420,0.743959
0.041076,0.018636,-0.911426
0.036985,-0.011768,0.456836
-0.061297,0.007336,0.565523
-0.000906,0.043763,-0.528551
-0.033647,-0.036153,0.690456
0.029097,-0.005750,0.170004
0.032408,0.014072,-0.350719
0.012097,-0.035086,0.339545
0.032270,0.035876,-0.594573
-0.012715,0.005294,-0.002222
0.016874,0.027194,-0.257199
-0.023701,-0.004428,0.463701
0.037175,0.046930,-0.767446
-0.011164,-0.008204,-0.438559
-0.034346,-0.126027,0.792233
0.020768,-0.010005,-0.634859
-0.011080,-0.013517,-0.508248
-0.002945,-0.024144,-0.162874
0.041937,0.025578,-0.690476
-0.052588,-0.004842,0.800352
-0.018850,-0.012558,0.268796
-0.015684,-0.028397,0.072623
-0.012780,-0.021910,-0.102394
0.059839,0.047606,-0.867438
0.042095,0.064119,-0.943432
0.019794,0.015808,-0.076143
0.029035,-0.005407,0.242911
-0.025552,-0.018788,0.602153
-0.016664,0.034717,-0.469785
0.003237,0.022235,-0.190223
0.026617,-0.008165,0.096032
0.030680,0.015306,-0.418143
-0.017663,0.031955,-0.588257
-0.014618,-0.001389,-0.356169
0.008506,0.049152,-0.721000
0.030661,0.002766,-0.529295
-0.021083,-0.006973,0.176925
0.006101,-0.020230,-0.261161
0.023671,-0.026362,-0.002861
-0.039949,0.011053,0.522766
0.011363,0.012107,0.347657
0.032071,0.022522,-0.303824
0.024298,0.003244,-0.781351
0.018200,-0.034997,0.289399
0.052566,0.021842,-0.960299
0.031223,-0.012454,-0.116242
0.032963,-0.018828,0.376887
0.034449,0.003306,-0.160158
-0.010482,-0.031317,0.027628
0.017493,-0.034472,0.133224
0.008054,-0.002040,-0.680645
0.023191,0.008420,-0.030985
-0.017386,0.002658,0.562997
0.007498,0.005955,0.493991
-0.014203,-0.003376,0.311569
-0.003940,0.008428,0.214337
-0.066161,-0.012438,0.711616
-0.011691,0.003629,-0.229103
0.001719,-0.024529,0.434348
-0.000834,0.034650,-0.331682
0.038705,0.057473,-0.829606
0.002701,-0.010519,-0.394133
0.032346,0.015093,-0.859765
0.041349,0.023232,-0.648309
0.003543,-0.041616,0.178286
-0.016127,0.001888,-0.054818
-0.033917,-0.032681,0.649628
0.031740,-0.000209,0.413118
0.045125,0.027671,-0.730886
0.003141,-0.032705,0.474054
-0.009189,0.004629,0.044277
-0.000300,0.040057,-0.431437
-0.048991,0.012551,0.603283
0.028553,-0.021994,0.207451
0.005180,-0.038540,0.253489
-0.041430,-0.024454,0.738109
0.008813,0.011971,0.446836
0.017841,0.003536,0.132842
0.008931,-0.015255,-0.476142
-0.039700,0.030440,0.795699
-0.051237,-0.066252,0.707309
0.025467,-0.021430,-0.078533
0.032511,0.004913,-0.572982
0.029158,0.018779,-0.220176
0.020786,0.038984,-0.558914
-0.004409,0.036596,-0.685951
-0.016542,0.011543,-0.538506
0.008352,0.014545,0.266469
0.067772,0.042418,-0.921469
-0.047246,-0.001950,0.676817
0.034639,-0.001765,-0.275584
0.022708,0.033751,-0.379755
-0.004219,0.027153,-0.286254
-0.007050,-0.018307,-0.200888
0.018468,-0.010093,-0.328746
-0.002811,-0.011444,-0.604089
-0.002447,0.005832,0.081424
0.033814,-0.010885,0.325573
-0.007853,0.010173,-0.638485
-0.014316,-0.000490,-0.133071
0.021815,0.007386,0.006703
-0.038395,-0.017923,0.542011
-0.029753,0.002716,0.770444
0.023546,0.036863,-0.504919
-0.009840,-0.030472,-0.010546
0.029237,0.035133,-0.799916
0.066258,0.052781,-0.972896
0.017461,-0.032972,0.065359
-0.007495,-0.016422,0.360514
-0.022641,0.002312,-0.478383
-0.004094,-0.037859,0.103123
-0.027528,-0.100980,0.770664
-0.000916,0.043885,-0.617452
0.009430,0.028724,-0.754225
0.037732,0.005003,-0.606645
-0.028444,-0.016231,0.496236
-0.065890,-0.029991,0.683285
0.027631,-0.000073,-0.447521
-0.007422,0.007316,0.527987
-0.002516,0.015020,-0.100836
-0.032533,-0.009471,0.708811
-0.019295,0.026775,-0.508187
0.052639,0.022609,-0.781875
-0.010449,-0.035512,0.148225
0.020319,0.036103,-0.455182
-0.005865,0.012957,-0.160434
0.032112,-0.010679,-0.244991
0.030498,0.000571,-0.706043
0.007364,-0.027592,0.399876
-0.003514,0.008626,0.155445
-0.009120,0.033278,-0.362007
-0.022432,-0.138191,0.818690
-0.018415,0.012792,-0.416619
0.008644,-0.027357,-0.131723
0.005649,-0.014834,-0.538440
0.016558,-0.008397,-0.365027
0.033111,0.011259,-0.190518
0.001440,0.015698,-0.707834
0.062451,0.026858,-0.889997
-0.056472,-0.012162,0.767176
0.023919,-0.019534,-0.184417
-0.038573,-0.018330,0.572584
-0.020792,-0.005549,0.239142
-0.021702,0.014070,0.497264
0.028575,0.043562,-0.669017
-0.012705,0.005865,-0.266167
0.027272,0.041993,-0.628816
0.041428,0.008009,-0.753597
0.026252,-0.008363,-0.499676
0.034096,-0.010786,0.271936
-0.028628,-0.005045,0.633066
0.019566,-0.013069,-0.298833
0.003840,0.010701,0.185914
-0.047131,0.015349,0.821488
-0.055259,0.016943,0.774071
-0.055773,-0.013953,0.613726
0.018042,0.010048,0.376065
0.027473,0.014944,-0.106874
-0.000561,0.008123,0.420054
0.054963,0.036516,-0.841596
0.016871,-0.033079,0.035286
0.028268,-0.017561,-0.047534
0.029135,0.049159,-0.740362
0.033850,0.002908,-0.670385
0.040371,0.038106,-0.933164
0.008484,0.046474,-0.584366
-0.013959,-0.020792,-0.070972
-0.009241,0.038670,-0.554685
-0.017363,-0.015224,-0.032515
0.017081,-0.009858,-0.423881
0.022960,0.048515,-0.697491
-0.001583,-0.027911,0.312038
0.005397,0.041912,-0.484539
0.033244,-0.003326,0.354210
0.040744,0.046779,-0.964692
0.019244,-0.034359,0.230139
0.011215,0.014337,0.319095
0.063511,0.031761,-0.990497
-0.059737,-0.026745,0.656461
0.030010,0.008573,-0.387442
-0.019717,0.020047,-0.446969
0.012617,-0.035300,0.369369
-0.035971,0.017199,0.548993
-0.019868,-0.008951,0.096166
0.022761,-0.020965,-0.154044
-0.015898,0.007033,-0.385934
0.037433,0.034532,-0.877517
-0.002749,0.008142,0.290240
0.015173,0.037300,-0.409784
-0.004623,0.009389,-0.031955
-0.002984,0.005874,0.110502
0.003138,0.024519,-0.220072
0.019144,0.003522,0.066357
-0.015127,0.012477,-0.333074
0.049363,0.048063,-0.903391
-0.032853,0.012114,0.582113
-0.002726,0.014286,0.470389
0.066228,0.052388,-0.945725
0.015112,-0.027476,-0.101878
-0.000573,-0.019901,-0.230574
0.024942,-0.034625,0.457223
0.018745,0.035855,-0.348392
-0.010035,-0.015722,0.333760
-0.011142,0.000680,-0.184096
-0.013393,-0.019034,0.549860
0.033128,0.018308,-0.550791
0.050716,0.044589,-0.809425
-0.022986,-0.007196,0.208512
-0.017829,-0.000802,-0.088438
0.026951,0.033562,-0.529703
0.007915,-0.022271,0.496493
-0.004225,0.020526,-0.666616
0.019877,0.005922,0.206699
0.023503,-0.029288,0.163252
0.000111,0.024609,-0.731315
-0.003081,0.011477,0.243538
0.032018,-0.016274,0.432133
0.016211,0.021153,-0.168398
0.020098,-0.009529,0.479097
-0.019671,-0.009973,0.019096
0.031362,0.029516,-0.832089
0.032324,0.010341,-0.136816
-0.017504,-0.030564,0.193114
-0.019830,-0.019959,0.050225
0.004860,0.015341,-0.053435
-0.015520,-0.027839,0.246920
0.012033,-0.039975,0.207747
-0.001616,0.009872,0.021985
0.017294,0.001033,-0.758096
0.058927,0.022734,-0.933864
0.028725,0.025037,-0.280090
-0.063571,-0.006280,0.734754
-0.001407,-0.015900,-0.283631
0.010884,-0.032599,-0.026021
-0.005789,-0.030955,0.277172
0.026142,0.030181,-0.325855
-0.029736,-0.018903,0.668898
0.035336,-0.017228,0.295033
0.034759,0.015677,-0.505631
0.034264,0.014980,-0.243293
0.007643,0.034336,-0.309325
-0.014132,-0.004579,0.435082
-0.058171,-0.005938,0.591326
-0.045799,0.005880,0.721426
0.012461,-0.008236,-0.658090
0.037698,0.046175,-0.856765
0.022152,-0.029213,0.110518
