0.024488,-0.795465,-0.237072
0.049672,0.964263,0.259443
0.065682,0.076078,0.038491
-0.386446,-0.076919,0.010299
-0.026962,-0.354539,-0.108030
0.039994,0.517700,0.168811
-0.156692,-0.140566,-0.074375
0.026778,0.312514,0.047127
0.036400,-0.586250,-0.125202
0.074215,0.741392,0.207401
0.063517,-0.143664,-0.034752
0.064492,-0.452875,-0.135639
0.053833,-0.272645,-0.049192
0.057503,-0.669797,-0.220227
-0.066415,-0.230260,-0.085317
-0.262153,-0.088674,-0.011482
0.014049,-0.030829,-0.009603
0.016875,0.188825,0.055535
0.045634,0.401867,0.129307
0.045042,0.844178,0.263046
0.036461,0.636996,0.165611
0.034637,-0.738895,-0.158090
0.058911,-0.375514,-0.086321
-0.001010,-0.508828,-0.139501
0.002363,-0.657906,-0.157992
-0.004422,-0.432442,-0.093186
0.032050,-0.591907,-0.203669
-0.013752,0.362914,0.091480
0.030484,-0.202885,-0.072134
0.062304,0.025076,-0.015000
0.057738,0.144767,0.012292
0.047651,0.472840,0.109716
0.030567,0.252507,0.088612
0.069214,-0.077773,-0.007623
-0.070657,-0.300884,-0.082394
0.069706,-0.743207,-0.224994
0.033420,-0.314469,-0.104644
0.026256,0.786335,0.226766
-0.220550,-0.107927,-0.062240
0.048215,0.329968,0.109674
-0.328124,-0.073053,-0.024333
-0.122967,-0.198427,-0.064395
0.057716,0.675497,0.216580
0.050284,0.901145,0.228206
0.006606,-0.715082,-0.213408
0.062103,0.576688,0.151472
0.032190,-0.487994,-0.087275
0.055907,-0.798232,-0.179997
0.038682,-0.196299,-0.008696
0.028122,-0.396769,-0.137121
0.012624,0.055440,0.011422
0.061888,-0.637642,-0.161144
0.045067,0.241851,0.029646
0.061719,-0.513758,-0.138983
0.017991,-0.097727,-0.034099
0.020368,0.111187,0.041394
0.046864,0.374255,0.073286
0.032635,0.005511,0.029726
0.004124,-0.558639,-0.164775
0.008337,-0.454312,-0.147710
0.034194,-0.330477,-0.051770
0.007517,-0.377667,-0.068914
0.047778,-0.688292,-0.148957
0.068553,-0.025307,0.006587
0.060039,0.848625,0.213718
0.004705,-0.764716,-0.199033
0.062898,0.279683,0.060568
0.066897,0.185875,0.049184
0.048718,-0.431128,-0.093008
0.023101,-0.252140,-0.083441
0.043991,0.095077,-0.002740
0.033819,0.593538,0.190424
0.016814,-0.160470,-0.036746
0.039710,0.710171,0.186561
0.041371,0.914624,0.274447
0.015018,-0.647697,-0.203949
0.072201,-0.704522,-0.187808
-0.002216,-0.606378,-0.158422
0.038860,-0.122270,0.001568
0.024646,-0.539127,-0.113287
0.011031,-0.811261,-0.188895
0.020464,-0.231452,-0.034976
0.045509,-0.050874,-0.038667
0.066314,0.804875,0.242641
0.011743,-0.291007,-0.060241
0.049346,0.144352,0.059105
0.004935,-0.703790,-0.161863
0.030366,0.443417,0.141629
0.063678,-0.220292,-0.045964
0.049103,0.538819,0.129393
-0.092037,-0.187541,-0.095834
0.015564,0.304591,0.090325
0.067345,-0.791049,-0.224138
0.030458,0.431926,0.098156
-0.194347,-0.141216,-0.048909
0.038574,-0.483869,-0.161496
0.046308,-0.552564,-0.154057
-0.003334,-0.475267,-0.108986
0.057605,-0.627013,-0.206172
0.053768,0.632597,0.205170
-0.027618,-0.315095,-0.090158
0.020056,0.016051,-0.014277
0.033171,0.744174,0.220602
0.066420,0.032610,0.027248
0.055565,-0.278338,-0.094172
0.010793,0.235519,0.054872
0.025992,-0.069640,0.003147
0.063551,0.668962,0.172537
0.023779,-0.350681,-0.124550
0.060482,0.486911,0.148134
0.035951,0.188507,0.017765
0.061446,0.335197,0.067492
0.046851,0.216575,0.069708
0.031692,-0.753897,-0.239014
0.017855,0.149731,0.025197
0.023875,0.555831,0.163078
-0.064392,-0.266336,-0.106172
0.022614,0.372897,0.110068
0.033609,-0.627235,-0.132417
-0.011977,-0.393200,-0.109739
0.054811,-0.592083,-0.161572
0.027153,0.502830,0.130281
0.046011,-0.711155,-0.232896
0.054512,-0.171379,-0.063135
-0.343724,-0.057780,0.009827
0.027526,0.879203,0.252860
0.028280,0.826500,0.223085
0.065238,-0.756758,-0.187862
0.031444,0.805946,0.261607
0.058243,-0.096883,-0.040644
-0.118626,-0.161534,-0.082125
0.059134,0.765925,0.243218
0.005044,-0.337055,-0.085943
-0.105600,-0.230478,-0.079730
0.069582,0.930381,0.251774
0.058148,0.777317,0.204378
-0.300349,-0.095134,-0.004152
0.068478,0.615036,0.171571
0.067948,0.876663,0.252925
0.018680,0.274736,0.043957
0.059782,0.404758,0.093041
0.029423,0.666264,0.189355
0.013164,0.344740,0.071745
0.023935,-0.527085,-0.171169
-0.254366,-0.103630,-0.046000
0.069867,0.113397,0.037261
0.059130,-0.311169,-0.071423
0.000365,-0.421117,-0.130673
0.044259,-0.008229,-0.027903
-0.001467,-0.683937,-0.195712
0.044323,0.709452,0.224049
0.062150,0.439877,0.123836
0.064630,0.057924,0.000948
0.033315,0.056518,0.041515
0.059265,-0.244954,-0.080062
0.077081,0.704234,0.205425
0.046937,-0.157559,-0.001702
-0.288667,-0.078866,-0.034130
0.070657,-0.665480,-0.187161
0.033232,-0.772003,-0.171249
0.058964,-0.392736,-0.119700
0.058806,-0.486202,-0.116610
