0.022304,0.007316,-0.260053
-0.083335,0.005385,0.996507
0.008098,0.015334,-0.984656
0.024876,-0.000666,0.373347
0.029582,-0.046082,-0.623768
-0.004924,0.050954,0.689090
-0.006544,-0.036630,0.056572
0.007498,0.030697,-0.794210
0.027375,0.014909,-0.446905
0.012877,0.025449,0.209416
0.041501,-0.041032,-0.101876
-0.084050,0.037563,0.834280
-0.002588,0.058974,0.524645
-0.009077,-0.036295,-0.884418
0.037413,-0.043916,-0.356247
0.015552,-0.046417,-0.729334
0.044812,-0.041294,-0.526002
-0.028967,0.012691,0.604616
-0.000808,0.004901,-0.029055
-0.023526,-0.002554,0.292226
-0.008770,-0.016359,-0.175109
-0.042573,0.001917,0.760223
-0.051287,-0.009290,0.906198
-0.004230,-0.007423,0.462114
0.020340,-0.037909,0.144507
0.021558,0.019519,-0.674307
-0.013010,0.038534,-0.911010
0.030731,0.016851,-0.580607
0.029119,0.059392,0.620441
0.001983,-0.039736,-0.809885
0.019333,0.020513,-0.332442
0.016508,0.014800,0.098229
0.029525,0.017181,-0.859729
-0.104307,0.030287,0.928073
0.006635,0.046958,0.420588
0.038405,-0.040919,0.004724
-0.013709,-0.042567,-0.955712
0.038118,-0.045186,-0.219335
-0.034769,0.008450,-0.844640
0.019734,-0.042835,-0.418669
0.019695,-0.025773,0.250674
0.011715,0.010434,-0.508786
0.032481,0.018414,-0.736866
0.008475,-0.039329,-0.299044
0.012006,0.037866,0.323498
-0.061579,0.034170,0.710534
0.019972,0.020207,0.566455
-0.026633,0.029960,0.811897
0.024864,-0.003246,-0.929493
-0.008640,-0.014019,-0.084445
-0.000332,-0.035528,-0.673411
-0.019645,-0.017519,0.185784
-0.044733,0.025955,0.952545
0.038463,0.006481,-0.385826
-0.027794,0.004649,0.662229
0.016573,0.011084,0.032762
-0.018951,-0.004915,-0.758255
-0.023485,0.055388,0.747070
-0.026157,0.023916,0.377864
0.051586,-0.034740,-0.470015
-0.014319,0.003722,0.521791
0.016395,-0.048815,-0.046613
0.029357,0.032082,0.483996
-0.029486,0.058544,0.636106
0.011189,-0.037430,-0.569911
0.043101,-0.038646,-0.164812
-0.038229,0.007733,-0.947998
0.055902,-0.013286,-0.303729
0.037422,-0.034476,0.089458
-0.012170,0.061521,0.580564
0.019381,0.028128,0.270907
-0.072074,0.042780,0.782092
0.022596,-0.015040,0.321681
-0.000857,0.017423,0.148730
-0.094089,0.000670,0.876015
-0.002701,-0.004354,-0.629955
-0.021873,0.040976,0.473651
0.031060,-0.024068,0.197257
-0.016059,-0.025541,0.106766
-0.043731,0.021541,0.862921
-0.084263,-0.013840,0.945679
-0.068138,-0.003905,0.808304
-0.001340,-0.043114,-0.130269
0.051986,-0.003237,-0.640232
0.035331,-0.012095,-0.783299
-0.007196,-0.020428,-0.230800
0.046525,-0.025637,-0.687469
-0.022129,-0.002715,0.237886
-0.009726,0.000069,-0.706854
0.003900,-0.024633,-0.463886
-0.040398,-0.000873,-0.900557
-0.000285,-0.015768,-0.368163
-0.016478,-0.002616,0.416283
-0.008074,-0.035183,-0.003653
-0.022799,0.006982,0.708816
-0.074748,0.043287,0.890584
0.012699,0.022002,0.646312
0.052766,-0.023217,-0.590632
-0.016095,-0.010471,0.346365
0.001722,0.000583,-0.412777
0.051851,-0.001486,-0.544170
0.048750,-0.032961,-0.260490
-0.026753,0.000995,-0.801126
0.021933,-0.023597,-0.845862
0.037353,-0.000789,0.159638
-0.085382,0.039756,0.970049
0.028023,0.009558,0.415449
0.055763,-0.020974,-0.428109
0.040352,-0.029378,0.046162
-0.029645,0.026973,0.561873
0.016049,0.040984,0.377813
0.004832,0.041741,-0.949463
-0.011011,0.036547,-0.865830
0.008059,-0.032210,-0.507618
0.016426,-0.005688,-0.137284
0.051610,-0.004888,-0.499378
0.049824,-0.004960,-0.347592
0.002976,-0.001034,-0.552015
-0.115050,0.005512,0.970063
-0.002666,0.000240,-0.298577
0.034094,0.010334,-0.816810
-0.021445,-0.030230,-0.841092
0.023051,-0.012443,-0.887131
-0.049446,0.044422,0.667876
0.046800,-0.026794,-0.060368
0.020438,-0.006898,-0.200562
-0.024661,-0.013204,-0.980303
-0.006052,0.002575,0.064040
0.029805,0.029651,0.529361
-0.015308,0.026994,0.773248
0.034839,0.008340,0.238810
0.021838,0.026798,-0.896764
0.052583,-0.036717,-0.391133
0.040020,-0.014182,0.121416
0.018402,-0.042839,-0.766946
0.037038,0.018110,-0.294273
0.031344,-0.004805,0.284719
0.006640,-0.044126,-0.194479
0.043616,-0.015665,-0.723042
0.006052,0.060951,0.649066
-0.068772,0.023100,0.744841
0.006465,-0.047161,-0.092621
-0.061877,-0.005448,0.845851
-0.006911,0.033293,-0.827868
0.014621,-0.045170,-0.255040
0.011241,0.017451,0.601880
-0.027526,0.037184,0.509460
-0.095252,-0.006702,0.911421
0.019059,0.056091,0.562263
-0.025195,0.029237,0.430949
0.003493,0.023958,-0.758984
-0.019101,0.025035,0.341289
0.003122,-0.029964,-0.604051
-0.027640,-0.026645,-0.926773
0.029215,0.021097,0.449875
-0.009743,-0.011863,0.381569
-0.016993,-0.020304,0.150233
-0.000524,-0.024640,-0.333731
-0.065021,0.031244,0.922390
0.034149,-0.044528,-0.658806
-0.038492,0.058961,0.698065
-0.002280,-0.028122,0.214513
-0.005616,0.000498,0.005419
0.023433,0.017804,-0.622959
0.024364,-0.014010,-0.012579
0.011303,-0.000435,0.498412
-0.007579,0.036270,0.720598
0.029225,-0.002923,0.071035
0.012695,-0.022547,-0.966480
0.033482,-0.012799,-0.232267
-0.055867,0.048657,0.814055
0.030581,0.017408,0.344406
0.043377,-0.040427,-0.322362
