0.706620,-0.054499,0.308732
-0.683400,-0.035294,-0.663981
-0.871816,-0.053917,0.349856
0.000420,0.049834,-0.156432
-0.420559,-0.000779,0.122385
-0.294480,-0.040922,-0.467027
0.332668,0.045623,0.118734
-0.122997,0.047515,0.113313
-0.658094,-0.039061,0.210307
0.862962,-0.024954,0.487468
0.107889,0.079338,0.052519
-0.108662,-0.044149,-0.330824
0.541276,0.052026,0.199479
-0.506496,-0.041452,-0.530695
-0.270421,0.008441,0.074328
0.145427,0.026065,-0.086998
0.240743,0.067312,0.009426
-0.762051,-0.074372,0.281646
0.751697,0.000696,0.418458
0.621931,0.044282,0.304136
-0.539565,0.001311,0.175051
-0.015277,0.046820,0.044105
0.426031,-0.000112,0.185501
-0.223592,-0.019235,-0.368648
-0.073539,-0.021061,-0.218007
-0.584635,-0.024878,-0.610958
-0.400565,-0.023985,-0.499107
0.826944,-0.070260,0.394671
0.165365,0.007778,0.016779
0.599234,-0.023530,0.241477
0.056459,0.050878,-0.081464
0.709901,0.032018,0.342468
-0.361653,0.015339,0.056429
0.255715,0.022652,0.083765
0.416897,0.038862,0.110535
-0.203243,0.061233,0.092635
0.775180,-0.024911,0.342227
-0.705866,-0.021033,0.269688
0.829579,0.006496,0.423376
0.691800,-0.040833,0.384286
-0.265890,-0.075682,-0.403351
0.533403,0.013762,0.266925
0.168021,0.072911,-0.025754
0.633017,-0.033581,0.322097
-0.085889,0.014825,-0.287198
0.312835,0.053995,0.043614
0.677721,0.005801,0.268921
0.475641,0.051260,0.157372
0.182546,0.068425,0.062107
-0.000649,0.007062,-0.219031
-0.837199,-0.067973,0.284362
0.061773,0.007744,-0.145072
-0.488718,-0.029083,0.122832
0.055340,0.029282,0.062598
0.797494,-0.052776,0.459068
0.888904,-0.043678,0.420762
-0.057897,0.024242,0.096707
-0.154101,-0.034072,-0.384440
0.490448,0.005717,0.210906
-0.651971,-0.044498,-0.603142
-0.589520,-0.042247,0.203623
0.758405,-0.065767,0.398654
0.600796,0.043972,0.235057
-0.360295,-0.063403,-0.462621
-0.156709,0.000999,-0.322532
-0.559151,-0.064566,-0.564524
-0.320678,0.032936,0.105188
-0.250219,-0.017149,-0.426426
0.108459,0.050223,-0.041222
-0.446567,-0.059208,-0.526479
0.373581,0.011794,0.151789
-0.115285,-0.036693,-0.269997
0.852041,-0.079164,0.464054
0.581912,-0.008450,0.296688
-0.044909,0.011481,-0.176853
-0.204536,-0.061299,-0.406141
0.103349,0.049367,-0.121474
