0.057993,0.544162,0.816425
-0.000909,-0.433223,-0.705766
0.053668,-0.003987,0.092383
-0.046708,-0.144802,-0.341263
-0.027681,0.227060,0.487593
0.029097,0.203373,0.240671
0.056511,0.440292,0.582908
-0.023126,-0.364289,-0.468753
-0.010763,-0.135300,-0.101677
-0.021081,0.407248,0.739759
-0.020770,-0.276746,-0.617502
-0.054313,0.083338,0.174124
-0.032429,0.011951,-0.042607
0.029481,-0.213101,-0.463822
0.030507,0.289031,0.619605
0.077364,0.236642,0.382166
0.054629,-0.138017,-0.231018
0.038387,0.353782,0.468802
-0.030892,0.147482,0.357575
0.043684,-0.400658,-0.581824
0.018300,-0.260851,-0.334363
0.036596,0.512480,0.692511
-0.085106,-0.387291,-0.619281
-0.047892,0.369031,0.559952
0.070597,0.101148,0.175056
-0.070172,-0.138718,-0.213595
-0.078216,-0.247608,-0.413118
0.043304,-0.077334,-0.007386
-0.056035,-0.328564,-0.718839
-0.039647,0.264470,0.375541
-0.041028,0.061554,0.061905
0.056669,-0.301521,-0.528908
0.031948,0.093341,0.280239
0.007037,0.447688,0.840196
0.003343,-0.055601,-0.175482
-0.069437,-0.268097,-0.522057
0.059814,0.383070,0.674561
-0.031767,0.441881,0.639983
0.070105,0.262510,0.509616
0.040181,-0.344067,-0.669149
0.054643,-0.166705,-0.347747
0.094957,0.351526,0.553200
-0.009166,-0.212207,-0.253370
-0.041897,-0.038649,0.040302
-0.047315,0.140211,0.258013
-0.006303,0.163232,0.157771
-0.022746,0.499708,0.767644
0.061121,0.449993,0.758458
-0.016212,-0.088275,-0.269588
-0.068318,-0.232665,-0.322327
-0.030832,0.349439,0.651096
0.038684,0.034579,0.010561
0.030223,-0.299395,-0.432237
0.034650,-0.027360,-0.089778
-0.052317,-0.053047,-0.102906
0.040105,0.094347,0.090058
0.056971,0.161712,0.333609
0.015525,0.174770,0.427061
-0.043831,0.312836,0.480832
0.013628,0.044449,0.210092
-0.022498,-0.449642,-0.624722
-0.072211,-0.357325,-0.540911
0.029921,0.246236,0.313372
-0.001188,-0.175053,-0.174833
-0.034271,-0.174766,-0.425382
