0.100108,-0.906305,0.017975
0.038817,0.699905,-0.707490
-0.027305,0.711204,0.385549
-0.058924,-0.046771,-0.207642
-0.053983,0.211278,0.248082
0.041466,-0.408655,0.147179
-0.063981,0.313075,-0.480067
-0.016263,-0.091401,0.121113
0.043613,0.506098,0.146155
-0.032834,-0.349199,-0.137963
-0.006370,-0.635067,-0.036602
0.136170,0.727941,0.111352
-0.029974,0.493917,-0.620756
-0.062480,0.118678,-0.363219
-0.057041,0.426072,0.322889
0.066043,-0.743461,0.091725
0.070881,-0.570730,0.101987
-0.012284,0.075312,0.156441
-0.011370,-0.257248,0.095425
0.004467,-0.475935,-0.035490
-0.018964,0.355949,0.188866
-0.026024,-0.194118,-0.142197
-0.015756,0.572856,0.313526
0.066453,0.628364,0.138273
-0.018737,0.063882,-0.262807
0.013330,-0.183156,0.196580
-0.026670,0.606956,-0.661420
-0.048506,0.235071,-0.390836
-0.022575,0.426711,-0.523434
0.063322,-0.796298,-0.011448
0.089231,-0.686316,-0.002942
-0.025511,-0.020511,0.207147
0.003382,-0.484292,0.078773
-0.062696,0.324623,0.283195
0.011739,-0.656734,0.071084
0.044781,-0.841667,0.081291
0.035185,-0.313311,0.160141
0.004702,-0.351809,0.080636
-0.056678,0.155985,0.170546
0.004914,-0.730197,0.014386
-0.064739,0.631151,0.362886
0.029328,-0.174347,0.107890
0.012452,0.441034,0.199352
-0.050079,0.272615,0.183859
-0.019527,-0.126260,-0.206421
-0.026081,-0.397742,-0.065017
-0.012565,-0.553035,-0.068076
0.118360,-0.808214,0.051435
-0.069533,0.508298,0.315173
0.027791,-0.583374,0.031596
-0.031844,-0.272869,-0.110993
0.058856,-0.427647,0.069067
0.089158,-0.643888,0.070104
-0.056706,0.404082,0.247905
-0.042438,-0.191783,0.132636
-0.024573,0.111355,0.224701
-0.000139,-0.101353,0.195057
0.042531,0.622605,-0.686805
0.011706,0.556942,-0.620179
-0.033442,-0.009648,-0.268223
0.046270,-0.235660,0.147765
0.078159,-0.495611,0.094376
-0.014191,0.003921,0.138432
0.038619,-0.866369,0.011925
0.074194,-0.908695,0.085778
-0.011719,0.275178,0.244318
-0.011835,0.206405,0.191116
-0.019323,0.360942,-0.507186
-0.006099,-0.416860,0.095283
-0.067758,0.087270,-0.302721
0.108274,-0.737898,0.034892
-0.044568,0.169788,-0.402950
-0.045623,0.050129,0.209646
-0.030262,-0.255934,-0.175204
0.021020,-0.787233,0.044288
-0.012180,-0.267462,0.164056
0.072343,0.564978,0.155299
-0.000981,0.627616,0.347511
0.035329,-0.584344,-0.033375
0.010663,-0.548174,0.090746
-0.073459,0.331839,0.215210
0.109204,0.676567,0.147926
0.003321,-0.446890,-0.095528
0.061996,-0.348825,0.112966
-0.048025,0.256693,-0.453158
-0.027230,0.439570,-0.586620
0.055613,-0.522300,0.040969
0.040348,-0.127511,0.153757
0.031387,-0.694721,-0.029832
0.045820,-0.635312,0.001347
0.020759,-0.054896,0.159038
0.044099,-0.287533,0.104160
0.122452,-0.867286,0.069012
-0.047723,-0.053494,0.160068
0.038051,-0.468687,0.133696
-0.039177,-0.137206,0.161057
-0.044051,0.467151,0.277532
0.096425,-0.850331,-0.004348
-0.032470,0.535620,0.357935
-0.055450,-0.173402,-0.190461
-0.004522,-0.364393,0.138609
-0.030871,0.677183,0.337383
-0.018950,-0.312069,0.115617
-0.069725,0.174509,-0.349857
-0.001712,-0.351647,-0.089379
0.000200,-0.537517,-0.014225
-0.029556,0.374408,0.288520
0.045361,-0.626014,0.105061
-0.004913,-0.664020,0.017454
-0.068132,0.219103,0.187259
0.064647,-0.740705,-0.019935
0.059857,-0.687665,0.094721
-0.019163,-0.496160,-0.082014
-0.057456,0.156274,0.226210
-0.036570,0.026911,-0.226233
-0.021303,-0.150916,0.102557
-0.065411,0.101065,0.189446
0.079619,-0.596465,0.044747
-0.030662,0.472630,0.333622
-0.019229,0.329040,0.247845
0.013820,-0.713158,0.065212
-0.022818,0.105534,-0.328738
-0.006467,0.144471,0.186805
-0.056354,0.018039,0.168262
0.006410,0.023492,0.183498
-0.075555,0.695646,0.369306
-0.015816,-0.049548,-0.238071
-0.062958,0.037136,-0.273541
0.051492,-0.913641,0.036980
-0.012585,0.492690,-0.571449
-0.026218,0.405365,0.204368
-0.042800,-0.088823,-0.178468
-0.016956,-0.301350,-0.154159
-0.014905,-0.402987,-0.115929
-0.056296,0.264710,0.267972
-0.020715,0.516782,0.301363
-0.022730,-0.582557,-0.023600
0.023801,-0.118920,0.105622
-0.038443,0.585251,0.367946
0.017061,0.580851,-0.672465
0.100030,-0.690016,0.049444
0.050609,-0.526784,0.123099
-0.032601,0.304567,-0.441626
0.006830,0.472634,0.160812
-0.052380,0.388781,-0.536795
-0.013679,0.304907,0.204155
-0.028660,-0.146487,-0.156835
0.085713,-0.800611,0.088372
-0.079196,0.386642,0.288284
0.041709,-0.475165,0.049111
-0.037037,-0.445698,-0.063379
0.069787,-0.396880,0.105787
-0.020450,0.656033,0.382379
0.030568,-0.231346,0.101699
-0.062454,0.561411,0.322069
-0.037201,-0.319029,-0.096245
0.048400,-0.187610,0.153427
-0.017830,-0.220515,0.173626
-0.036209,0.349048,-0.464001
0.016055,-0.603903,0.073118
-0.045909,0.609168,0.320158
-0.049289,-0.095768,-0.227745
-0.051963,-0.233761,-0.138388
0.025041,-0.518599,-0.049423
0.108492,-0.786887,0.010839
-0.021384,0.557596,-0.653250
-0.081016,0.201559,-0.392025
-0.027497,0.055350,-0.307528
-0.003809,0.068739,0.201509
0.014815,0.657841,-0.698484
-0.030912,0.149463,-0.349620
-0.015204,0.173007,0.224292
-0.043051,0.363219,0.229942
0.011286,-0.527204,0.048955
-0.025327,0.424252,0.291187
-0.063633,0.135684,-0.321869
0.042371,-0.381795,0.073936
0.030441,-0.767349,-0.002940
-0.007577,-0.198141,0.099964
-0.078699,0.440648,0.286225
-0.026534,0.533634,-0.601388
-0.023518,-0.207783,-0.184254
0.032473,-0.822695,0.009467
-0.060295,0.214581,-0.428664
0.074060,-0.447175,0.105458
-0.027006,-0.508988,-0.041010
0.100820,-0.761902,0.072927
0.001366,-0.053526,0.197840
-0.044358,-0.371777,-0.094554
-0.009138,-0.043922,0.129843
-0.007422,-0.232948,-0.145484
0.042195,-0.358752,0.150025
0.081285,-0.861494,0.092943
-0.015068,0.232321,0.241722
-0.065438,0.267385,-0.415258
-0.037579,-0.092305,0.175690
-0.042798,0.454926,-0.548759
0.001620,-0.325906,-0.123549
-0.008975,0.256741,0.205834
0.016385,-0.624373,0.035540
-0.051742,0.059151,0.153747
0.035350,-0.628550,-0.042855
0.047507,-0.781365,0.085302
-0.079730,0.355610,0.259150
0.017855,-0.442328,0.061863
-0.061084,0.357951,-0.499977
0.019327,-0.242769,0.179829
-0.055989,-0.287491,-0.144920
0.033552,0.550332,0.146865
0.102518,0.695955,0.110945
0.012216,-0.435231,0.132195
-0.061955,-0.125112,-0.200179
0.078897,-0.550058,0.062024
0.059683,0.663692,-0.704987
-0.002754,-0.599313,-0.058015
-0.079241,0.302482,0.251871
-0.035269,0.122237,0.158550
0.013850,-0.607709,-0.006296
-0.036461,0.192348,-0.367598
0.007760,-0.303404,0.084917
0.073647,-0.886872,-0.007525
-0.032167,-0.242657,0.137446
-0.000291,-0.429960,-0.052263
-0.059083,-0.006646,-0.235360
0.123771,-0.855087,0.029470
-0.024209,-0.172987,0.182720
0.038181,-0.877147,0.061240
0.032841,-0.587096,0.110269
0.107002,-0.907713,0.060961
0.036660,0.494119,0.184808
-0.012280,-0.005453,-0.233346
-0.077474,0.151487,-0.382774
0.077529,-0.635002,0.027182
0.094060,0.651420,0.119079
0.058985,0.591077,0.123998
0.020897,-0.144250,0.188912
0.002808,0.410099,0.175298
0.010074,0.623541,-0.660628
-0.014910,0.025792,-0.275144
-0.001178,0.521656,-0.633668
0.018807,-0.503249,0.117998
-0.004355,-0.316705,0.157017
-0.077614,0.293788,0.204604
-0.071026,0.468998,0.320613
-0.020734,-0.059300,-0.199975
0.025697,-0.089626,0.140709
0.081121,-0.605906,0.087127
0.029568,-0.747354,0.077808
-0.004338,0.587515,0.347959
0.028407,-0.832797,0.047015
-0.034700,0.103605,-0.290467
0.009035,-0.400218,-0.081327
-0.037927,0.399713,-0.500474
-0.021486,0.017556,0.212051
0.016194,-0.477215,-0.075506
-0.071901,0.286785,-0.452571
-0.019849,0.412210,-0.560723
0.011563,0.593118,-0.636575
0.042288,-0.323159,0.090580
-0.059290,-0.201601,-0.159284
-0.045986,0.472706,-0.587099
-0.016816,-0.170644,-0.188747
0.044866,-0.273284,0.152121
0.011375,-0.009660,0.166225
-0.072594,0.194342,0.215176
-0.057046,0.089333,-0.340423
-0.051618,-0.019440,0.175046
0.002756,-0.696952,-0.002570
-0.039624,0.721487,0.351912
-0.019097,0.040036,0.145776
0.111240,-0.832731,0.078454
0.052902,-0.664720,-0.026958
-0.001926,0.108066,0.190335
0.114634,-0.822953,0.012201
-0.016277,0.389367,-0.529982
-0.030675,0.621971,0.374096
0.132874,-0.890239,0.033074
0.093280,-0.754703,-0.002247
-0.025362,-0.279516,0.132367
0.048867,0.527482,0.174879
-0.008655,-0.381492,0.102340
-0.031489,0.304337,0.271203
-0.042451,0.320953,0.189513
-0.037944,0.237033,0.179211
0.017037,-0.662243,-0.039778
0.001794,-0.453941,0.098049
0.094704,-0.716423,0.073304
-0.016346,-0.138619,0.189936
-0.036002,0.642702,0.328477
0.013123,-0.752317,0.041495
0.025005,-0.555039,-0.051369
-0.005848,-0.267328,-0.134731
0.015710,-0.570919,-0.006860
0.000819,-0.399213,0.131732
0.069360,-0.465397,0.068715
-0.055190,0.667120,0.372822
0.057527,-0.557899,0.035151
0.074516,0.599934,0.157694
0.002693,0.608429,-0.691359
0.122731,0.707642,0.137019
0.054309,-0.315572,0.130959
0.075286,-0.532736,0.099090
-0.037097,-0.420870,-0.088763
-0.031489,0.328963,-0.491932
0.044529,-0.148626,0.125325
0.037225,-0.213693,0.173190
-0.000646,-0.679654,0.047994
0.096435,-0.719098,0.005242
-0.049660,0.436199,0.263259
0.011022,-0.397924,0.072064
0.055680,-0.841723,-0.007564
0.092707,0.644169,0.153997
-0.008649,0.373874,0.216397
-0.051445,0.073865,-0.266287
-0.013415,-0.347155,0.109356
0.053136,-0.605057,0.023789
-0.042176,0.543910,0.300740
-0.047006,-0.062617,-0.243220
0.045104,-0.210515,0.124707
-0.037929,0.196982,0.171245
-0.027345,-0.022707,-0.208059
-0.049525,0.085845,0.215506
0.040230,0.658261,-0.675871
-0.050028,-0.321354,-0.129080
0.068624,-0.706261,-0.020973
-0.010254,0.458757,-0.557228
-0.033271,-0.476291,-0.049550
0.068568,-0.649599,0.096267
-0.032203,0.201204,-0.399864
0.033570,-0.807397,0.069050
-0.082482,0.232593,0.214536
-0.040476,-0.099132,0.143051
-0.012011,0.471073,-0.604230
0.043679,-0.255672,0.120497
-0.033525,0.247710,-0.417876
-0.069867,0.137112,0.194734
-0.050261,0.426850,-0.566169
0.034493,-0.666144,0.093811
0.001314,0.516794,-0.594970
-0.010122,0.540166,0.334008
-0.051972,-0.231176,-0.172081
0.071609,-0.500886,0.060397
-0.041084,-0.025342,0.144112
0.022422,-0.265908,0.091947
-0.026633,-0.544215,-0.032136
-0.024959,-0.224432,0.109535
-0.049819,0.513013,0.341136
0.012796,-0.568407,0.064914
0.066845,-0.476857,0.120094
-0.044872,0.500028,0.286722
-0.009185,-0.296571,-0.112752
0.061941,-0.428282,0.130647
-0.057686,-0.139255,-0.170343
-0.060834,0.660691,0.340067
-0.008493,-0.367702,-0.126254
0.029604,-0.725693,-0.019395
-0.062160,0.318526,-0.447855
0.020902,-0.083912,0.174125
-0.034715,-0.129950,0.123762
-0.048701,-0.171666,-0.149300
0.064911,0.537369,0.139450
-0.061788,0.064717,0.184351
0.011341,-0.291301,0.170169
-0.020058,-0.082125,-0.223390
0.061302,-0.376808,0.130869
-0.013543,0.607812,0.322611
-0.055970,0.390585,0.310500
-0.012247,0.685198,0.371269
0.029980,-0.550971,0.117614
-0.030276,0.388218,0.257363
-0.078098,0.143459,-0.349802
-0.028392,0.342466,0.275496
-0.038860,-0.044893,0.191158
0.017618,-0.340122,0.159810
-0.003782,-0.668311,-0.015153
-0.046578,0.287492,-0.472100
-0.044713,0.139256,-0.379987
-0.063452,0.359552,0.294227
-0.036705,-0.153368,-0.206677
-0.045393,0.003690,0.196234
-0.059272,0.589184,0.340981
0.016130,0.442473,0.164353
0.005803,-0.528146,-0.075250
-0.018922,0.171179,0.175027
-0.025414,0.455640,0.307395
-0.058758,0.056729,-0.303146
-0.054151,0.121372,0.220711
-0.041043,0.178960,0.241264
-0.000638,-0.003329,0.198300
-0.052665,0.095225,0.161316
-0.028070,-0.466532,-0.086299
0.037225,0.463966,0.176691
-0.022225,-0.114362,-0.177953
0.004791,0.405317,0.205830
-0.071429,0.176870,0.189716
0.008631,0.550675,-0.654225
-0.013047,0.574276,-0.626202
0.001847,0.050447,0.167908
-0.051008,0.420935,-0.533700
-0.081112,0.263375,0.201661
-0.028521,0.146220,0.231315
-0.063251,-0.086108,-0.202478
0.034399,-0.701745,0.086992
-0.078883,0.409392,0.267423
-0.013721,0.433653,0.183410
0.018600,0.507948,0.162241
0.104874,-0.885365,0.084717
0.089553,-0.661430,0.021044
0.113105,-0.773054,0.036600
0.050706,-0.898387,0.006997
-0.039665,-0.164151,0.121293
-0.043429,0.367602,0.200209
-0.075198,0.238900,-0.421657
-0.070251,0.378550,0.242805
-0.020232,0.501229,0.326185
-0.029248,0.529846,-0.633344
-0.004923,-0.122540,0.102270
0.091944,-0.803420,-0.006297
0.003486,-0.633083,0.003068
0.113439,-0.882647,0.008125
0.033600,0.665930,-0.718701
0.015850,-0.151041,0.097853
0.062100,0.562561,0.126078
-0.010457,-0.197352,0.189535
