0.135855,0.582736,-0.473260
-0.000893,-0.755334,0.655340
-0.059216,-0.121528,0.030740
-0.063262,0.283932,-0.186401
0.039086,-0.465726,0.309814
-0.140371,0.534628,-0.347681
0.054997,0.078061,-0.092511
0.033030,-0.240821,0.219892
-0.043380,-0.560687,0.515296
0.068007,0.383747,-0.358528
0.038558,-0.707263,0.491610
-0.064498,0.423603,-0.268018
-0.133282,0.659381,-0.438523
0.083880,0.303472,-0.227566
0.050378,-0.586756,0.401377
0.037464,-0.005149,0.029931
-0.045796,-0.353775,0.265228
0.029456,0.174064,-0.198577
0.044621,0.523331,-0.380265
0.036940,-0.140396,0.124433
-0.040821,-0.490621,0.406506
-0.047112,0.152712,-0.100957
-0.044010,-0.228250,0.124825
-0.008831,-0.794126,0.548801
-0.019160,-0.669209,0.581064
-0.023994,0.004196,-0.062513
0.059082,-0.598045,0.513342
-0.030559,-0.639827,0.448016
0.007204,0.342511,-0.287102
-0.004747,-0.323525,0.174110
-0.017412,-0.396195,0.356760
0.029097,0.261622,-0.148596
0.037486,-0.107602,0.019095
0.049300,-0.363342,0.288385
0.031712,-0.514421,0.464927
0.088680,0.450751,-0.425014
0.052723,0.176689,-0.106378
-0.010058,-0.065005,0.089320
0.058246,-0.723387,0.586092
0.062943,0.638870,-0.484182
-0.011807,0.096237,-0.030932
0.007985,0.253636,-0.240102
0.096314,0.595736,-0.387263
0.001740,-0.183518,0.055396
0.059140,0.523427,-0.467309
0.037547,-0.451173,0.398597
0.077095,0.464648,-0.324480
0.044228,-0.225820,0.131228
0.003359,-0.542108,0.345105
-0.072999,0.333816,-0.255311
0.073401,0.393578,-0.270018
-0.082888,0.472536,-0.337193
-0.046840,0.202003,-0.174684
-0.102637,0.592524,-0.397221
-0.038928,-0.033868,0.011600
-0.044917,-0.257730,0.202435
-0.033942,-0.433171,0.279475
-0.045131,-0.142537,0.108234
0.003090,0.110912,-0.156107
-0.008003,-0.183018,0.183263
-0.039643,-0.692210,0.508639
0.030636,-0.050999,-0.033898
0.003521,-0.289589,0.271559
-0.047010,-0.565138,0.424087
0.125096,0.527270,-0.421318
0.013924,0.413297,-0.313373
-0.048558,-0.737543,0.581682
0.029407,0.450788,-0.379738
0.050732,-0.653443,0.561397
-0.029812,0.075813,-0.100186
0.012043,0.326812,-0.215253
0.016088,-0.383883,0.226155
0.051216,0.034854,-0.033667
0.070144,0.236442,-0.203205
0.051767,-0.648408,0.453118
-0.039978,-0.475648,0.337621
0.047531,-0.315039,0.220177
0.049481,-0.792871,0.590742
0.074022,0.325338,-0.299383
0.061707,-0.518870,0.389865
-0.021209,0.035986,0.002797
-0.001176,-0.610392,0.550796
-0.015809,0.215911,-0.115840
0.078874,0.578536,-0.509580
0.053185,0.587678,-0.441689
0.049669,-0.409113,0.340120
-0.049984,-0.625405,0.510692
0.020154,0.145623,-0.060572
-0.021253,-0.089902,-0.011541
-0.007178,-0.342379,0.313507
-0.008531,-0.607530,0.397702
0.103859,0.501726,-0.364657
0.016497,-0.549899,0.511820
0.040495,-0.283478,0.168649
0.014568,0.032391,-0.098756
0.035517,-0.753367,0.528875
0.042819,-0.100305,0.081177
-0.031463,-0.525672,0.464844
0.027317,-0.427207,0.266950
0.062894,-0.564461,0.465220
0.066668,0.215011,-0.148380
-0.016632,-0.276167,0.142329
0.004180,-0.709055,0.621193
-0.045729,-0.315274,0.222389
0.053679,0.138905,-0.149414
-0.019410,-0.745638,0.515516
0.120981,0.632998,-0.495605
0.069098,0.398134,-0.416347
0.054306,0.278489,-0.268768
-0.107620,0.451762,-0.290039
-0.045954,-0.789694,0.600949
-0.046885,0.333824,-0.203747
