0.057993,0.266652,0.944224
-0.000909,-0.195130,-0.804806
0.053668,-0.032211,0.086678
-0.046708,-0.032811,-0.369258
-0.027681,0.066071,0.533796
0.029097,0.119485,0.291559
0.056511,0.239647,0.690078
-0.023126,-0.202441,-0.558080
-0.010763,-0.097465,-0.138365
-0.021081,0.159958,0.829161
-0.020770,-0.073389,-0.672689
-0.054313,0.025738,0.191317
-0.032429,0.024477,-0.036865
0.029481,-0.060100,-0.506884
0.030507,0.084431,0.678470
0.077364,0.107617,0.436428
0.054629,-0.060266,-0.262271
0.038387,0.192429,0.554895
-0.030892,0.030343,0.385603
0.043684,-0.202268,-0.676856
0.018300,-0.145356,-0.398388
0.036596,0.274621,0.816572
-0.085106,-0.178027,-0.708385
-0.047892,0.178901,0.646316
0.070597,0.042398,0.197681
-0.070172,-0.066292,-0.245908
-0.078216,-0.108530,-0.469251
0.043304,-0.071313,-0.030816
-0.056035,-0.091523,-0.785052
-0.039647,0.136134,0.438683
-0.041028,0.039528,0.077838
0.056669,-0.124213,-0.596012
0.031948,0.002616,0.295364
0.007037,0.167543,0.937168
0.003343,0.001072,-0.184077
-0.069437,-0.094517,-0.579211
0.059814,0.157007,0.759686
-0.031767,0.223602,0.744875
0.070105,0.093028,0.565656
0.040181,-0.121560,-0.742540
0.054643,-0.051658,-0.382165
0.094957,0.164322,0.634507
-0.009166,-0.123983,-0.306359
-0.041897,-0.049172,0.026460
-0.047315,0.054050,0.288632
-0.006303,0.106788,0.200332
-0.022746,0.239358,0.884134
0.061121,0.194878,0.860102
-0.016212,-0.001071,-0.283671
-0.068318,-0.122239,-0.378266
-0.030832,0.132225,0.727014
0.038684,0.029654,0.020685
0.030223,-0.151926,-0.503373
0.034650,0.001582,-0.093841
-0.052317,-0.018822,-0.114234
0.040105,0.062072,0.114712
0.056971,0.051256,0.367177
0.015525,0.034936,0.460115
-0.043831,0.149768,0.553747
0.013628,-0.022329,0.213578
-0.022498,-0.235681,-0.732741
-0.072211,-0.173620,-0.624598
0.029921,0.137906,0.373919
-0.001188,-0.112789,-0.220202
-0.034271,-0.035448,-0.458516
0.056188,-0.061645,-0.172915
-0.036528,0.099967,0.625603
-0.013552,-0.023132,0.133413
0.033168,0.170223,0.476296
-0.032857,-0.076243,-0.061494
0.007450,0.226226,0.622529
-0.023530,-0.222937,-0.652330
-0.080167,-0.076537,-0.318810
0.044443,-0.121228,-0.669313
-0.009285,0.240527,0.957183
-0.074419,-0.149621,-0.531350
-0.028561,0.097960,0.343943
0.070909,0.237930,0.761523
0.057973,-0.094222,-0.449575
-0.026509,-0.157046,-0.455917
-0.036530,-0.047783,-0.533256
-0.071395,-0.106673,-0.711687
-0.003597,-0.072318,-0.596589
0.071849,0.062693,0.287768
-0.028791,0.075477,0.140722
-0.047750,0.070057,0.462599
0.064890,0.070530,0.498895
0.046337,-0.197703,-0.752869
-0.065188,-0.159939,-0.774125
0.026148,0.289353,0.883570
-0.034008,0.231038,0.813176
0.018381,0.066542,0.601171
0.036002,-0.188921,-0.599578
0.072089,0.138120,0.692413
-0.056977,-0.028546,-0.188849
0.054337,0.098576,0.230782
0.062438,-0.035145,0.020822
0.024942,-0.015016,-0.333077
0.053453,0.001421,0.149810
0.051862,-0.065634,-0.095163
0.043632,-0.088701,-0.320786
-0.077750,-0.112808,-0.647170
0.076941,0.133040,0.505878
0.058737,0.203036,0.926889
-0.036889,0.004584,0.248501
