0.017926,-0.023397,-0.184608
-0.330073,0.095104,0.939152
0.255319,0.106654,-0.856071
-0.109257,-0.052297,0.400862
0.189510,0.005898,-0.507257
-0.007100,-0.102939,0.113222
-0.196615,0.048112,0.671865
0.230732,0.091406,-0.670320
0.122088,0.021753,-0.334216
-0.062742,-0.032765,0.248595
0.035149,-0.039493,-0.026474
-0.285930,0.062486,0.796773
-0.186937,-0.005699,0.529797
0.105755,0.022035,-0.441716
0.107636,-0.026115,-0.240863
0.163151,0.041444,-0.602910
0.208738,0.061481,-0.773666
-0.056854,-0.127893,0.201728
-0.034280,-0.072626,0.027805
0.057054,-0.071368,-0.114550
-0.123312,0.005032,0.466658
-0.057064,-0.048007,0.158267
-0.253600,0.014810,0.726724
-0.115454,-0.038851,0.315604
-0.331108,0.052952,0.867348
-0.162288,0.010618,0.606696
0.067643,-0.024433,-0.307167
0.275243,0.099027,-0.784617
0.208242,0.022001,-0.662079
0.221596,0.044568,-0.559975
0.088106,-0.032522,-0.169390
0.163809,0.012043,-0.400442
0.147434,0.058383,-0.531411
-0.001503,-0.053139,-0.083143
0.167717,0.046399,-0.460582
0.042941,-0.029745,-0.245712
0.090885,-0.006637,-0.385535
-0.025622,-0.072092,0.211170
0.232079,0.104722,-0.732782
0.018976,-0.076410,0.061365
-0.009782,-0.082795,-0.028549
0.192344,0.059035,-0.714554
0.211302,0.082099,-0.613120
-0.040666,-0.059476,0.086747
0.036413,-0.015956,-0.126690
-0.086997,-0.070285,0.203967
0.131790,0.010132,-0.497091
0.219210,0.106649,-0.809937
-0.063451,-0.059633,0.300102
0.101613,0.016026,-0.279723
-0.055816,-0.109798,0.143080
-0.215036,0.031116,0.620161
-0.242358,0.061342,0.759704
0.068894,0.006087,-0.210144
-0.080969,-0.026687,0.359655
-0.158381,0.035026,0.555288
-0.131592,-0.004430,0.520827
-0.144142,-0.010455,0.417654
0.188373,0.000345,-0.562727
0.249723,0.045462,-0.691856
-0.289420,0.082789,0.850159
0.284820,0.063553,-0.843484
-0.010549,-0.075347,0.159976
-0.062483,-0.115273,0.253326
0.181384,0.068020,-0.661263
0.121973,0.039869,-0.383911
0.046859,-0.066153,-0.165561
0.026351,-0.084796,0.008870
