0.064445,-0.074289,-0.449982
-0.373412,0.047586,0.926444
0.461175,-0.046205,0.434204
-0.267929,0.085322,0.195766
0.332306,-0.104874,-0.037411
0.174147,0.027886,-0.813552
-0.063807,0.087339,-0.128584
-0.384001,0.013447,0.549638
0.254031,-0.005006,-0.268546
0.344627,-0.109095,0.220861
-0.179561,-0.036467,0.025210
0.149762,0.076755,-0.594287
-0.223781,0.054497,0.405227
-0.308058,0.099947,0.728763
-0.011934,0.085314,-0.334764
0.115904,-0.094674,-0.680178
0.158721,0.090557,-0.412414
0.228063,-0.045120,-0.494525
-0.061164,-0.042825,-0.234912
-0.000787,0.046658,-0.535726
0.219237,-0.049073,-0.122961
-0.138014,0.027303,0.155450
-0.428290,0.039232,0.788864
-0.306398,-0.011959,0.303833
0.380910,-0.055940,0.089780
0.070514,0.035293,-0.716818
0.181277,-0.088475,-0.368712
-0.123680,0.087578,-0.001222
0.453340,-0.103961,0.308772
-0.359594,0.069801,0.425368
-0.136475,-0.028342,-0.105169
0.056838,-0.032481,-0.319039
-0.267988,0.083231,0.527593
-0.185518,0.030678,0.279916
-0.415931,0.081862,0.654729
0.103809,-0.078566,-0.807003
-0.043705,-0.017096,-0.414252
0.200073,0.001817,-0.694641
-0.240379,0.059412,0.075728
0.023810,0.044016,-0.222498
0.135650,-0.099705,-0.550983
-0.303978,0.036348,0.830041
-0.244680,-0.025727,0.160666
0.049611,-0.040315,-0.605113
-0.307365,0.027168,0.641347
-0.299666,0.097993,0.331751
-0.081795,0.065496,-0.248630
0.094695,0.111796,-0.500279
-0.376037,0.123038,0.838825
-0.302617,-0.010772,0.479873
-0.058866,0.009412,-0.039080
0.281483,-0.070895,0.051590
0.431832,-0.144671,0.406522
-0.025612,-0.016539,-0.138806
0.224497,0.003144,-0.400795
0.302483,-0.061191,-0.184559
-0.362190,0.112190,0.566405
0.209850,0.054534,-0.509318
0.196057,-0.034090,-0.599843
-0.378957,0.000983,0.709850
0.198311,-0.079757,-0.231258
0.386293,-0.063183,0.370763
-0.194810,0.030010,-0.052705
0.123980,0.003119,-0.380252
0.272320,-0.028326,-0.037871
0.191109,-0.072540,-0.764825
-0.100889,0.010222,0.057557
0.339322,-0.135861,0.125576
-0.076570,0.001387,-0.325443
0.433478,-0.076045,0.218310
-0.010521,0.068715,-0.433103
-0.131180,0.015390,-0.188302
0.049140,0.050863,-0.618656
