0.949415,-0.138139,-0.255092
-0.766188,0.089616,0.594580
-0.036613,-0.077885,-0.075873
0.406033,0.079480,-0.531515
-0.336206,0.076372,0.312712
0.335559,-0.036633,-0.171592
0.635219,-0.048162,-0.272969
-0.197591,-0.099064,0.149163
-0.587668,0.062197,0.400015
0.118129,-0.017394,-0.249875
0.285768,0.067736,-0.349976
0.351635,-0.097856,-0.348959
-0.326877,0.005665,0.164406
-0.611660,0.040628,0.561309
0.797683,-0.079779,-0.279901
0.487630,-0.009385,-0.222414
-0.084866,-0.026013,0.066689
0.122134,-0.054365,-0.098620
-0.455194,0.136757,0.390849
0.402064,0.030695,-0.406144
-0.463248,0.041226,0.299194
0.243219,-0.057918,-0.266209
-0.290786,-0.030120,0.274627
0.211156,0.011690,-0.174243
-0.215778,0.014710,0.131861
-0.667011,0.097828,0.480675
-0.555284,0.117548,0.493419
-0.184175,-0.071219,0.040730
-0.488369,0.041817,0.441652
0.030802,-0.032636,-0.148337
-0.697637,0.010309,0.614708
0.203370,0.041075,-0.275209
-0.078343,-0.115944,0.013084
0.044283,-0.032513,-0.032795
-0.387565,0.059087,0.224263
-0.411505,0.045655,0.381128
-0.417872,0.126767,0.296621
0.715576,-0.082037,-0.229507
0.317991,0.059844,-0.442111
-0.673091,0.110883,0.582106
-0.286656,-0.076497,0.190626
-0.380224,-0.016155,0.302367
-0.528073,0.099273,0.335968
0.114657,0.019066,-0.157300
-0.256153,0.037077,0.216266
0.497915,0.069547,-0.527979
0.165855,-0.071614,-0.178231
0.314298,-0.004916,-0.300690
-0.051315,-0.007329,-0.018604
-0.115542,-0.102983,0.103230
-0.571410,0.024789,0.482511
-0.694625,0.024993,0.525287
0.397923,-0.017914,-0.233296
0.008093,-0.102871,0.000949
0.236235,-0.002206,-0.350665
0.048456,-0.097823,-0.094991
-0.256135,-0.052188,0.099269
0.327351,-0.004213,-0.387720
0.567108,-0.049335,-0.223118
-0.142336,-0.028564,0.130662
0.882270,-0.089076,-0.253007
-0.206990,-0.030377,0.201185
0.446892,0.027429,-0.479079
-0.545157,0.131845,0.414647
-0.121551,-0.041047,-0.003758
0.266929,0.014375,-0.237217
-0.356177,-0.036872,0.230587
0.086996,-0.064002,-0.191201
0.388710,0.092039,-0.449648
-0.497744,0.027615,0.365749
0.260875,-0.045836,-0.181746
0.073367,0.002238,-0.099401
-0.613247,0.115361,0.537677
-0.385302,0.111955,0.360081
0.369122,0.028883,-0.483619
-0.314138,0.073321,0.241008
0.291582,-0.066132,-0.329883
-0.003491,-0.016112,-0.083149
-0.021412,-0.047716,0.032113
-0.724551,0.088933,0.538596
0.186150,-0.026900,-0.291664
0.355729,0.054111,-0.359765
-0.644638,0.032552,0.475057
-0.184740,-0.011400,0.076352
0.161163,0.036256,-0.213167
-0.611445,0.115159,0.434611
-0.488656,0.113510,0.444420
-0.750374,0.029053,0.573435
-0.711654,0.072674,0.625926
0.166875,-0.018786,-0.138023
0.450140,0.098180,-0.489626
-0.322947,0.006942,0.314211
-0.416569,0.015326,0.262925
-0.476980,0.107863,0.297599
0.262524,0.053179,-0.289565
-0.181537,-0.108659,0.089866
-0.136130,-0.112885,0.047113
-0.545630,0.027601,0.426488
0.274125,0.023808,-0.391191
-0.067568,-0.083367,0.067233
0.441231,-0.046844,-0.204223
-0.565625,0.069361,0.526790
0.165824,-0.054469,-0.235218
-0.445569,0.082123,0.418233
-0.435351,0.075238,0.259391
-0.657212,0.059051,0.607560
-0.363727,0.098678,0.265647
-0.280472,0.030091,0.269431
0.528474,-0.026108,-0.261306
-0.084834,-0.081842,-0.034382
0.070755,-0.005871,-0.187095
-0.277230,-0.004542,0.125192
-0.250592,-0.050264,0.234150
-0.517330,0.074872,0.479696
0.451563,0.039338,-0.544337
-0.367294,0.031657,0.347090
0.051846,-0.091389,-0.034542
-0.420708,0.007721,0.334588
0.089633,-0.087786,-0.140246
-0.660076,0.008223,0.573085
0.455497,0.104612,-0.544380
0.658432,-0.070347,-0.227894
0.307385,-0.030429,-0.218711
0.831291,-0.113123,-0.251578
0.005428,-0.070519,-0.115057
-0.143958,-0.081181,0.145421
-0.488252,0.135680,0.347645
0.695975,-0.062108,-0.275541
-0.138471,-0.015888,0.049186
0.768603,-0.069986,-0.235982
-0.249200,-0.086856,0.142181
0.355076,0.007543,-0.436765
-0.334466,0.051164,0.197046
0.349318,0.084105,-0.407353
0.157345,0.015685,-0.274735
-0.290303,-0.054711,0.142601
-0.266994,0.033410,0.159512
-0.614473,0.126081,0.486854
0.383168,-0.046474,-0.189402
-0.377782,0.009185,0.215422
0.002450,-0.110827,-0.049720
0.319139,0.044314,-0.313512
-0.568127,0.099903,0.371661
0.355617,-0.003370,-0.204676
0.429801,0.060486,-0.436828
0.213427,-0.060310,-0.218252
0.084841,-0.043716,-0.061340
-0.310808,-0.059527,0.234246
-0.223160,-0.076492,0.187873
-0.635880,0.068300,0.440322
-0.628481,0.015244,0.521318
-0.671946,0.111821,0.528526
-0.596578,0.031150,0.439673
-0.423777,0.142753,0.343573
0.000305,-0.020039,-0.012953
0.290032,-0.019090,-0.346089
-0.033844,-0.100468,0.029150
0.286152,-0.022953,-0.263891
-0.542479,0.044338,0.378924
0.224159,0.039535,-0.326888
-0.043007,-0.108246,-0.030284
0.585883,-0.049776,-0.269408
-0.082674,-0.013093,0.019222
0.214054,-0.036540,-0.164778
-0.106658,-0.054569,0.109105
-0.218162,-0.074295,0.075980
0.216568,0.038869,-0.228048
0.407063,0.012229,-0.451216
0.342357,0.003672,-0.339713
-0.456088,0.034778,0.397386
0.285025,-0.003589,-0.180741
0.125193,-0.008978,-0.115404
0.506492,-0.055589,-0.229907
0.137075,-0.079647,-0.139362
0.444312,-0.018788,-0.244809
-0.181126,-0.012736,0.165097
-0.329382,-0.037964,0.183615
0.616425,-0.037993,-0.230414
0.857390,-0.104030,-0.290739
-0.055552,-0.038223,-0.057594
0.233342,-0.040395,-0.309276
-0.340944,-0.033101,0.281966
-0.119108,-0.094520,0.002222
0.406577,0.031251,-0.512256
0.377580,0.082025,-0.494338
-0.241965,-0.003145,0.235601
-0.718582,0.108328,0.596820
-0.499908,0.060053,0.320638
0.739136,-0.078889,-0.272076
-0.177403,-0.057502,0.178240
-0.221061,0.018803,0.177568
0.119536,0.017286,-0.208334
-0.500748,0.135178,0.393912
-0.413856,0.112780,0.395717
0.018736,-0.059089,0.006454
-0.624383,0.081525,0.576249
-0.368417,0.108092,0.312898
-0.710936,0.004942,0.571960
-0.230329,-0.015514,0.095580
0.168256,0.024372,-0.170248
0.918876,-0.107321,-0.271215
0.128884,-0.068498,-0.206278
0.293625,0.066300,-0.393187
0.051779,-0.070045,-0.155812
0.294674,0.022355,-0.273044
-0.692727,0.059167,0.498898
-0.387721,-0.016509,0.259045
0.088043,-0.084336,-0.074961
0.195511,0.009764,-0.315259
0.370167,0.016677,-0.374762
0.057986,0.000257,-0.146148
-0.459337,0.018445,0.349367
0.040367,-0.006186,-0.066132
0.314359,0.015493,-0.423021
0.471620,0.061353,-0.484042
-0.120233,-0.019788,0.088854
0.535557,-0.021516,-0.220423
0.028382,-0.008971,-0.114125
-0.382321,0.068262,0.361898
-0.085544,-0.030523,-0.023211
0.838203,-0.075174,-0.267058
0.419044,-0.012906,-0.195548
-0.294162,0.049910,0.206088
-0.095460,-0.113221,0.054092
0.352917,-0.041989,-0.218908
0.388938,0.072637,-0.407165
-0.528832,0.127360,0.452162
0.244215,0.036773,-0.362441
-0.535336,0.124235,0.369728
0.284870,-0.065760,-0.289592
-0.727447,0.037396,0.608832
-0.154461,-0.062690,0.014273
0.350664,0.080651,-0.457166
-0.503188,0.028378,0.405768
0.253383,-0.046391,-0.228911
-0.581413,0.032868,0.523305
0.199162,-0.051862,-0.263577
-0.177872,0.000919,0.128000
0.097021,-0.033533,-0.220450
0.249243,0.008855,-0.191950
-0.455981,0.138625,0.321277
-0.751736,0.066588,0.561885
-0.572019,0.129380,0.459938
0.771653,-0.104342,-0.254476
0.569877,-0.019715,-0.248481
-0.173399,-0.034159,0.046234
-0.533484,0.039765,0.475473
0.479689,-0.033025,-0.252073
-0.226201,-0.091617,0.111694
-0.591721,0.074924,0.554356
-0.310869,0.050820,0.299758
0.238265,0.044476,-0.259959
-0.015519,-0.009048,-0.047660
0.433730,0.071693,-0.556518
-0.731464,0.040857,0.542481
0.903390,-0.123934,-0.240917
0.411388,0.098675,-0.490906
-0.591742,0.106384,0.403569
0.802223,-0.087242,-0.236607
-0.355378,0.078058,0.229750
-0.050560,-0.050565,0.059891
-0.662549,0.021266,0.506461
-0.638868,0.112319,0.460875
-0.471951,0.077005,0.444090
0.620749,-0.072446,-0.243961
-0.674537,0.090797,0.616553
-0.353698,-0.014758,0.199683
-0.431894,0.012167,0.299427
0.297400,-0.043351,-0.175686
0.246758,-0.016576,-0.164067
0.177549,0.037489,-0.249017
-0.646995,0.115628,0.556499
0.138383,0.015148,-0.239882
-0.580823,0.113636,0.520344
-0.406115,0.097463,0.259232
-0.521698,0.052771,0.350055
-0.464498,0.076954,0.282831
0.007709,-0.097919,-0.083257
-0.152736,-0.106475,0.121034
0.322572,-0.005774,-0.185360
-0.461080,0.117083,0.421390
-0.612114,0.018891,0.489433
0.340379,0.031393,-0.462209
-0.209508,-0.042978,0.060919
-0.542849,0.085514,0.503499
-0.699626,0.092799,0.513231
0.471433,-0.053072,-0.223657
0.290054,-0.029914,-0.308468
0.159295,-0.027385,-0.268247
0.665107,-0.083464,-0.260337
0.325360,0.071983,-0.364886
0.144692,0.009535,-0.140785
0.259202,0.062461,-0.323727
0.685758,-0.047741,-0.244770
0.096584,0.009113,-0.125936
-0.294798,0.001859,0.289292
0.537730,-0.057303,-0.247583
-0.683436,0.040513,0.626246
-0.667576,0.062879,0.474455
0.453769,-0.013954,-0.206138
-0.412853,0.077781,0.399388
-0.638708,0.119583,0.513811
0.320859,-0.081132,-0.350157
0.101830,-0.081301,-0.107954
-0.023649,-0.043717,-0.090478
0.465818,0.038203,-0.509582
0.169624,-0.056439,-0.146970
-0.439951,0.040948,0.273205
0.431556,0.103518,-0.519040
-0.278316,0.050354,0.239613
-0.305622,0.033006,0.167816
0.106371,-0.025121,-0.088380
0.878555,-0.120512,-0.268658
-0.007347,-0.079116,0.022631
-0.441173,0.108815,0.278380
-0.306120,-0.015286,0.140924
0.479031,0.099497,-0.519589
0.145110,-0.038586,-0.119909
0.256041,-0.027009,-0.331575
-0.331351,0.039129,0.324947
-0.704059,0.107641,0.559043
0.125010,-0.081177,-0.174493
-0.268053,-0.001484,0.263756
-0.331549,0.087674,0.270818
-0.254140,-0.073255,0.208819
-0.545586,0.076415,0.356986
0.652188,-0.040751,-0.243855
-0.297838,0.060155,0.269553
-0.661241,0.010469,0.539080
0.006997,-0.037486,-0.123313
-0.355023,0.064826,0.338635
-0.154802,-0.008943,0.092297
-0.553067,0.046957,0.504500
-0.642030,0.029041,0.592987
-0.419967,0.141017,0.377841
0.292183,0.043216,-0.418062
0.938271,-0.108779,-0.242184
0.427980,0.091178,-0.462248
-0.147699,-0.113125,0.088138
-0.354201,-0.001827,0.323915
-0.400818,0.025600,0.234743
0.059332,-0.045986,-0.178368
-0.613324,0.082599,0.414052
0.720792,-0.052385,-0.254905
-0.348721,0.017931,0.186618
0.401502,-0.047504,-0.218098
0.037813,-0.113025,-0.055549
-0.252538,-0.085673,0.175490
0.049094,-0.088081,-0.126695
-0.166724,-0.098289,0.048575
0.817229,-0.106498,-0.281478
0.130097,-0.047912,-0.232208
0.294752,-0.002766,-0.382510
-0.246233,0.004779,0.118685
-0.025522,-0.107731,-0.001957
-0.752206,0.056963,0.599155
-0.060936,-0.023693,0.043782
-0.089821,-0.085225,0.091473
0.200506,-0.059343,-0.187963
-0.155507,-0.044476,0.156283
0.379690,0.007922,-0.414092
0.702411,-0.090415,-0.260125
0.016860,-0.010893,-0.042663
-0.083597,-0.052845,0.085490
-0.742872,0.097732,0.566947
0.383285,-0.013873,-0.187203
-0.227924,0.010402,0.208308
0.263460,-0.052907,-0.313227
0.275222,-0.013153,-0.221982
0.408662,0.015451,-0.483533
0.348096,0.056809,-0.480687
-0.725517,0.101732,0.628438
-0.114908,-0.019298,0.027638
-0.397356,0.023766,0.355147
0.191045,0.035191,-0.201711
-0.364101,0.043451,0.206119
0.467988,0.066161,-0.549866
0.736980,-0.097650,-0.246718
-0.398820,0.130071,0.329054
-0.105941,-0.062090,-0.021813
-0.198992,0.003042,0.104850
0.193022,-0.013748,-0.154678
-0.390329,0.115474,0.286615
0.585444,-0.067718,-0.243786
0.070266,-0.014368,-0.070044
0.384190,0.051149,-0.385222
0.023533,-0.112670,-0.027030
0.437529,0.030125,-0.517542
0.765580,-0.064623,-0.267363
0.422536,0.048619,-0.540232
-0.149278,-0.034292,0.023454
0.241576,0.027835,-0.214200
-0.459395,0.145354,0.362315
-0.433453,0.053928,0.401700
0.210972,-0.043048,-0.289668
-0.505025,0.110293,0.320875
-0.195540,-0.108448,0.115902
-0.492193,0.083342,0.304242
0.856344,-0.098468,-0.242792
0.382453,0.058309,-0.510820
0.065257,-0.099524,-0.064625
0.070815,-0.073560,-0.047875
-0.727321,0.009910,0.598919
0.210863,-0.014032,-0.322348
-0.024150,-0.022834,0.002557
0.093460,0.007872,-0.199811
0.261088,-0.003957,-0.365426
0.296512,0.047841,-0.295813
-0.493446,0.131359,0.422222
0.316336,-0.014431,-0.335351
0.173902,-0.066887,-0.210537
-0.149368,-0.093336,0.026203
-0.419940,0.052789,0.250212
-0.276767,-0.062003,0.232624
0.236394,-0.052268,-0.203320
-0.068825,-0.108434,-0.018480
-0.629535,0.020002,0.553592
0.454199,0.067208,-0.462482
-0.746366,0.106686,0.605381
-0.458017,0.057058,0.422155
-0.068755,-0.109480,0.045670
-0.433476,0.028220,0.377822
-0.515026,0.127212,0.350345
-0.570741,0.035131,0.416127
-0.514166,0.030921,0.444818
0.080769,0.010891,-0.158867
0.284446,-0.047615,-0.200307
-0.524186,0.110736,0.474293
0.319754,-0.049934,-0.202764
0.037445,-0.070741,-0.010905
-0.104967,-0.113480,0.021505
-0.316719,-0.049315,0.259607
-0.463617,0.025887,0.322544
-0.094038,-0.102066,-0.008369
0.181363,0.027160,-0.285055
-0.311351,-0.066917,0.199154
0.214144,0.039001,-0.300771
-0.066977,-0.072027,-0.053315
-0.571256,0.130240,0.424005
-0.588097,0.126229,0.495446
-0.225084,-0.050406,0.207518
0.312010,-0.079397,-0.316647
-0.272908,-0.034015,0.111788
0.361386,-0.025280,-0.174626
0.266448,0.050083,-0.372236
-0.648200,0.100487,0.588306
-0.330561,-0.016767,0.302133
0.363323,-0.017731,-0.227191
0.338670,0.036559,-0.331472
0.264427,0.035712,-0.260370
-0.646485,0.115331,0.487201
-0.473471,0.024329,0.378717
-0.224467,-0.093926,0.152409
0.316155,0.076633,-0.405165
0.142396,0.027777,-0.179007
-0.331967,-0.051039,0.207972
-0.606599,0.125242,0.460546
0.376729,0.011191,-0.464072
0.345327,-0.051219,-0.192926
-0.403425,-0.008112,0.290172
0.137240,0.000404,-0.264062
-0.366141,-0.029579,0.271757
-0.578237,0.091507,0.536865
0.075306,-0.075129,-0.168846
0.425382,-0.003168,-0.220316
-0.609136,0.095717,0.557867
0.742209,-0.076066,-0.228064
0.167297,-0.003580,-0.291327
-0.123671,-0.074776,0.128322
-0.370357,0.095216,0.336879
-0.492899,0.063301,0.457856
-0.618774,0.046687,0.436575
0.506994,-0.013883,-0.249783
0.321777,-0.009665,-0.361618
-0.029580,-0.101181,-0.052902
0.511890,-0.030141,-0.210116
0.408759,-0.036660,-0.187201
0.296862,-0.005606,-0.207410
-0.303274,-0.057727,0.166268
-0.711728,0.068682,0.516238
-0.396788,0.078528,0.240766
-0.628980,0.094564,0.433377
-0.379985,0.000450,0.331822
-0.560955,0.064197,0.375588
-0.671657,0.017728,0.613523
0.192713,-0.055853,-0.237461
-0.256971,0.021392,0.137086
0.657011,-0.063884,-0.277096
-0.741154,0.082393,0.617978
-0.050752,-0.114579,0.004709
0.286075,0.061669,-0.316470
-0.315673,-0.034157,0.160753
-0.259321,-0.030996,0.250809
-0.435880,0.107133,0.410111
-0.275719,-0.076752,0.165163
0.029646,-0.065597,-0.141198
-0.269053,-0.071042,0.133320
-0.571911,0.025075,0.448467
-0.106075,-0.108294,0.078637
-0.685450,0.005138,0.581399
0.690043,-0.086505,-0.236550
-0.166707,-0.085061,0.159159
0.436088,0.030008,-0.454638
-0.040092,-0.080842,0.046354
0.078138,-0.026796,-0.202149
-0.396688,0.096916,0.382619
0.318699,0.062535,-0.340720
-0.604941,0.023915,0.464072
-0.397444,0.135312,0.355297
0.021014,-0.036051,-0.006943
-0.519722,0.132170,0.427134
0.390252,-0.004799,-0.211452
-0.604608,0.023962,0.532804
-0.667566,0.038918,0.487251
-0.034245,-0.026505,-0.068291
0.593807,-0.026973,-0.239527
-0.281977,-0.046914,0.253838
-0.305877,0.023713,0.302718
-0.502236,0.100627,0.463345
-0.581563,0.053446,0.540795
0.169570,0.006531,-0.149417
-0.299864,0.017195,0.147342
-0.202104,-0.058862,0.187704
-0.257548,0.025277,0.239937
-0.272882,0.042288,0.183729
-0.653706,0.078101,0.457233
-0.703282,0.013464,0.547463
