0.551171,0.045580,0.252151
-0.889348,-0.018553,-0.456584
-0.197331,0.048901,-0.039871
-0.518086,-0.056218,-0.285833
0.173072,-0.023795,0.115495
0.819358,-0.078653,0.456797
0.368145,0.083889,0.130225
0.022117,0.057483,-0.027053
-0.337655,0.046393,-0.213305
-0.679484,-0.011992,-0.416766
0.674831,-0.075491,0.334938
0.406562,-0.045033,0.237184
-0.462584,-0.004219,-0.165847
0.764623,0.027734,0.380799
-0.265192,-0.038943,-0.127427
0.277957,0.005316,0.202528
0.063814,0.060600,0.105094
-0.085525,-0.024645,-0.014105
-0.647624,-0.017352,-0.285933
-0.785602,-0.083980,-0.414808
0.233288,0.084377,0.109799
0.554163,-0.061444,0.308452
0.468722,0.030227,0.164035
0.646860,0.037834,0.328119
0.358651,-0.030768,0.128731
-0.402455,-0.038938,-0.256789
0.140545,0.036830,0.024233
0.012861,-0.019161,0.050110
-0.126692,0.007597,-0.111884
-0.238891,0.065178,-0.140448
-0.365620,0.001536,-0.120099
0.381255,0.057856,0.234459
0.716584,-0.056334,0.428007
-0.087800,0.074917,-0.042552
-0.578549,-0.015191,-0.360448
-0.492579,0.038329,-0.252387
0.505967,-0.050494,0.220696
0.466134,0.013145,0.292418
-0.736992,-0.039595,-0.340861
0.277120,-0.001685,0.083077
-0.793325,-0.010759,-0.478581
0.628390,-0.026302,0.257299
0.793663,-0.062076,0.364525
-0.052069,0.056201,0.042672
-0.651147,-0.076042,-0.360852
0.836336,0.005859,0.432494
0.152121,0.057373,0.143281
0.613970,-0.028409,0.376705
0.722389,-0.006517,0.310040
-0.331897,-0.039097,-0.196328
-0.285362,0.027838,-0.076703
-0.568238,-0.000084,-0.237425
-0.836138,-0.086346,-0.484506
-0.195494,-0.029697,-0.077496
0.095863,-0.021461,0.066445
0.683395,0.014580,0.400965
-0.803234,-0.005065,-0.396547
0.297162,0.081944,0.171676
0.562846,0.017239,0.331288
-0.418361,0.046716,-0.219947
0.075425,0.082806,0.026629
0.766959,-0.011792,0.466287
-0.036773,0.020560,-0.061913
-0.271212,0.012696,-0.194972
0.215022,0.034644,0.054330
0.202139,0.011061,0.176453
-0.683608,0.017814,-0.347821
-0.138665,0.031669,0.003319
-0.319712,0.060573,-0.142064
-0.589175,-0.066741,-0.306224
-0.201185,-0.004130,-0.147378
-0.468141,-0.057589,-0.227723
0.129368,0.085758,0.078865
0.431603,-0.036761,0.168181
0.075404,0.004763,0.000660
-0.544369,0.022804,-0.307804
-0.400137,-0.051381,-0.174308
-0.173967,0.069651,-0.105299
0.478064,0.065310,0.226198
-0.713006,-0.080019,-0.396855
0.339793,-0.025422,0.218256
0.409518,0.026846,0.123732
0.248535,-0.030611,0.144520
-0.735558,-0.041148,-0.454684
0.299682,0.062560,0.094607
0.569102,-0.012371,0.219243
-0.463169,-0.016019,-0.291928
0.856041,-0.048358,0.397192
0.420973,0.076287,0.172237
-0.854342,-0.021026,-0.512774
0.010759,-0.007234,-0.022051
0.017851,0.074803,0.060158
-0.855596,-0.059850,-0.418439
0.104553,0.003826,0.126280
-0.737205,0.011044,-0.395992
-0.515544,-0.017174,-0.201676
0.487374,-0.046763,0.286198
-0.607539,0.026998,-0.312251
0.609381,0.038505,0.277410
-0.047480,-0.007679,0.038586
0.322388,0.044543,0.222835
0.612418,-0.069784,0.325415
-0.157505,-0.019039,-0.031482
0.231855,0.063522,0.171442
0.410633,0.017038,0.268717
0.342452,0.019865,0.094054
0.737747,-0.068876,0.343028
0.816518,-0.006999,0.371094
-0.415749,0.029715,-0.150286
0.524394,0.026796,0.202270
0.311674,-0.040013,0.167754
0.671336,0.008612,0.283078
-0.632567,0.004160,-0.384841
0.703122,0.034457,0.347848
-0.681948,-0.055743,-0.315008
0.770484,-0.083770,0.424457
-0.358243,0.001376,-0.245053
0.664475,-0.041980,0.403203
0.041166,0.005040,0.094903
0.151920,-0.013678,0.054117
-0.326893,-0.039167,-0.133680
-0.096564,-0.018820,-0.070031
-0.037049,0.077822,-0.016124
-0.144895,0.070812,-0.037906
-0.114071,0.058755,-0.090894
0.512274,-0.006329,0.318852
-0.241261,0.062399,-0.083262
0.380317,-0.053226,0.184061
-0.013175,0.024756,0.072766
-0.249967,-0.015176,-0.076641
0.352275,0.080856,0.194050
0.771837,-0.010636,0.339700
0.224650,-0.016988,0.085125
-0.420093,0.016060,-0.264987
0.735236,0.013379,0.429842
0.583296,-0.055438,0.255936
0.182817,0.082035,0.076769
-0.832672,0.002297,-0.440639
-0.479853,0.034609,-0.200859
0.816347,-0.028232,0.476094
-0.779572,-0.066650,-0.468955
-0.095175,0.010740,0.025487
-0.545859,-0.047537,-0.241918
0.491675,-0.013874,0.180600
0.503435,0.049076,0.272900
-0.604106,-0.035148,-0.264057
-0.539264,-0.036502,-0.328714
0.457702,-0.054664,0.237817
0.663360,-0.047915,0.287916
0.431233,0.057997,0.245597
-0.616339,-0.043606,-0.379963
-0.763074,0.002576,-0.438657
-0.784404,-0.054659,-0.374178
0.297079,-0.030078,0.119033
0.699574,-0.075638,0.385171
-0.374914,-0.054400,-0.218321
0.366608,0.010019,0.246940
-0.296437,0.054178,-0.185384
0.573872,-0.035859,0.348868
0.001279,0.082189,0.014347
0.613112,0.017587,0.359797
-0.813684,-0.047410,-0.503847
-0.086599,0.068370,0.005694
-0.034190,-0.022999,-0.012851
-0.219245,0.005720,-0.042837
-0.245699,-0.016400,-0.165974
0.107302,0.060372,0.125998
-0.193663,0.047441,-0.143115
-0.505866,-0.004549,-0.315473
0.255829,0.054684,0.077405
0.822491,-0.085014,0.409773
-0.321475,-0.006253,-0.099840
-0.279411,0.064686,-0.116423
0.157523,0.012293,0.155239
-0.873031,-0.062420,-0.468249
-0.365260,0.049854,-0.143973
-0.669611,-0.055892,-0.403882
-0.313878,-0.001389,-0.217229
-0.076956,0.030649,-0.083387
-0.165463,-0.019912,-0.111508
-0.765550,-0.009486,-0.365622
0.130974,-0.020829,0.096559
0.704501,-0.049491,0.308451
0.112537,-0.004156,0.027223
0.059031,-0.019386,0.036211
0.791421,0.015284,0.434207
-0.448354,-0.044297,-0.183173
0.098680,0.049010,0.006044
-0.689835,-0.010897,-0.310445
0.441529,-0.022828,0.278583
-0.524037,0.023450,-0.220529
-0.289180,-0.027129,-0.182355
0.538502,-0.061702,0.259655
0.598846,0.012979,0.242068
-0.403716,-0.012845,-0.143220
-0.635765,-0.058633,-0.298386
-0.827052,-0.087254,-0.439203
0.187570,0.078622,0.127988
0.277221,0.083855,0.125975
-0.606552,0.008640,-0.267127
0.323219,0.084578,0.124386
-0.650739,0.019843,-0.313651
-0.544217,0.030723,-0.258517
-0.231431,0.024479,-0.171213
0.693724,-0.019316,0.426191
0.412605,-0.014992,0.134861
0.779009,-0.064565,0.464228
0.528935,0.030701,0.302765
0.838379,-0.042622,0.436222
0.261465,0.045996,0.197037
-0.323181,0.036219,-0.105367
-0.700046,-0.073276,-0.349569
0.645383,-0.004764,0.394271
0.467175,-0.044741,0.196942
-0.222690,-0.032568,-0.124367
0.742901,0.019700,0.345451
-0.606769,-0.065153,-0.344916
-0.146125,-0.025805,-0.074528
0.644809,-0.068072,0.363513
0.664642,0.026817,0.364647
0.080961,0.082691,0.068290
-0.157917,0.028116,-0.131117
-0.473372,-0.049849,-0.269251
0.722300,0.028975,0.384712
0.170759,0.058542,0.043531
-0.375015,0.038336,-0.234740
-0.420235,-0.059947,-0.209951
-0.747541,-0.077626,-0.430813
0.751577,-0.083053,0.387217
-0.722858,0.003771,-0.349545
-0.745601,-0.070677,-0.367180
-0.178410,0.018485,-0.018760
-0.722608,-0.005586,-0.436105
0.532627,-0.021910,0.202312
0.122327,0.076020,0.039438
-0.839467,-0.024595,-0.404585
0.047196,0.024599,-0.021599
0.189866,0.002309,0.053093
-0.055366,-0.015902,-0.046824
-0.452945,0.037521,-0.243694
-0.600210,0.017431,-0.350835
-0.053040,0.061624,-0.057944
0.368684,0.047648,0.106412
0.621697,-0.064621,0.286992
0.570977,0.037045,0.297668
-0.120104,-0.010054,-0.001095
0.462196,0.061286,0.187758
0.272490,-0.025864,0.178716
0.193748,0.056897,0.164149
0.455572,-0.007701,0.157012
0.197870,-0.017729,0.150245
0.409477,0.073639,0.209496
-0.496126,0.020965,-0.287103
0.028115,0.051880,0.092273
-0.836585,-0.002585,-0.483565
-0.372385,-0.039565,-0.149884
-0.673518,0.014510,-0.385026
-0.253149,0.017924,-0.056915
-0.259991,0.052359,-0.172761
-0.642145,0.021610,-0.351135
0.814518,0.019952,0.403830
0.373553,0.002936,0.108827
0.047889,0.075192,0.001026
-0.564510,-0.060976,-0.277526
-0.410465,0.049888,-0.182367
0.341527,0.089685,0.157556
0.734365,-0.022300,0.449329
-0.448533,0.037581,-0.179229
-0.504766,-0.055812,-0.238235
-0.211440,0.071783,-0.114908
0.236288,-0.003396,0.184078
0.420191,-0.049067,0.202143
0.330675,-0.016984,0.107479
-0.343867,0.058025,-0.178012
0.454884,0.042827,0.272154
0.381698,0.090173,0.164776
0.610228,0.035405,0.320011
-0.706308,-0.050303,-0.433027
-0.821634,-0.067520,-0.404539
-0.282450,-0.018073,-0.094894
-0.148798,0.073682,-0.077995
0.541939,-0.022514,0.334761
-0.004865,0.032668,-0.047003
-0.017711,0.066360,0.052809
0.153524,0.079940,0.113056
0.070718,0.016043,0.114374
0.556457,0.022478,0.220311
0.438761,0.047272,0.150595
-0.008349,-0.022962,0.013599
0.557092,-0.044969,0.231621
-0.434324,-0.028205,-0.272682
0.245289,0.009836,0.068811
-0.854865,-0.055884,-0.501202
0.347750,-0.046692,0.166746
-0.549491,-0.003141,-0.341564
0.639290,0.011113,0.265679
-0.869524,-0.025468,-0.425359
0.316729,0.002438,0.223030
0.514373,0.052465,0.238286
0.306147,0.020239,0.081762
0.210423,-0.026954,0.117077
-0.206332,0.068180,-0.075020
0.033809,-0.017947,0.010213
0.515214,-0.041152,0.308648
0.846743,-0.013535,0.394471
0.253127,-0.025357,0.105743
