-0.795870,-0.047793,0.298923
0.960751,-0.076659,-0.266612
0.050924,0.042144,-0.074900
-0.377640,0.058688,0.114981
0.509457,-0.024986,-0.147089
-0.568415,0.023920,0.256939
-0.166881,-0.004456,0.025022
0.275089,-0.030332,-0.104263
0.727522,-0.035486,-0.254517
-0.492376,-0.005201,0.150119
-0.704978,0.038414,0.256710
0.382242,0.015955,-0.159738
-0.053541,0.046892,0.000262
0.607176,-0.046768,-0.222285
-0.273568,0.057675,0.045192
0.174600,0.037913,-0.086389
0.849427,-0.056359,-0.223278
-0.712697,-0.014163,0.340217
-0.795439,0.000754,0.380008
-0.310474,-0.005504,0.101564
-0.643544,-0.025015,0.238199
-0.430951,0.046991,0.180226
-0.024571,0.002920,-0.066187
0.111791,-0.015940,-0.073052
-0.130980,0.047779,-0.028045
0.681374,-0.035240,-0.187677
-0.573665,-0.002509,0.180405
-0.773789,0.029478,0.304464
-0.506704,0.051691,0.206849
-0.415972,-0.012243,0.127251
-0.194271,0.066613,0.045715
0.438619,-0.036200,-0.172523
-0.716013,-0.034932,0.268611
0.889320,-0.063356,-0.285232
0.320480,0.028029,-0.121267
0.566598,0.004067,-0.187648
-0.234869,-0.000369,0.063031
0.795414,-0.052574,-0.269568
0.243322,0.032829,-0.105042
-0.641183,0.029763,0.283927
-0.091774,-0.007293,-0.017118
0.355449,-0.029445,-0.116603
0.202584,-0.020494,-0.107623
-0.342738,0.039189,0.061381
0.013358,0.029751,-0.020365
-0.616440,0.036589,0.210233
-0.519109,-0.011144,0.214951
0.771662,-0.055107,-0.210980
0.442569,0.015676,-0.137966
-0.124139,0.040410,0.033547
0.043768,-0.014646,-0.054420
-0.274076,0.044299,0.104413
-0.359573,0.004237,0.142505
-0.450551,0.039950,0.124357
-0.767265,-0.046145,0.350982
0.113245,0.042174,-0.084269
0.541241,-0.050386,-0.189937
-0.221266,0.029707,0.009786
0.621776,-0.012777,-0.178204
-0.466403,0.008295,0.203193
-0.071514,0.035186,-0.052019
-0.376545,0.000459,0.089037
-0.674735,-0.013028,0.298963
0.674231,-0.045636,-0.242025
0.476641,0.007241,-0.180916
-0.588878,-0.024510,0.229265
-0.297557,0.008635,0.050225
0.309983,-0.018301,-0.148362
0.147789,-0.000064,-0.114968
-0.751490,0.005266,0.259854
-0.718577,0.030764,0.311112
0.906819,-0.072963,-0.235358
-0.033131,-0.000351,-0.013637
-0.561910,0.047474,0.193802
0.407309,-0.023375,-0.120853
-0.753873,0.015629,0.350637
-0.324056,0.060330,0.104727
0.084952,0.015239,-0.042848
-0.179115,0.054334,-0.005076
0.267230,0.007468,-0.141380
-0.800995,-0.004982,0.328726
-0.479392,0.052813,0.164820
0.717910,-0.061261,-0.208927
-0.609404,-0.005888,0.270943
-0.528311,0.026818,0.160232
0.841417,-0.069641,-0.270338
-0.226234,0.044419,0.080061
-0.666693,0.021356,0.232338
0.590594,-0.049658,-0.175907
0.167196,-0.009327,-0.071724
0.379529,-0.033081,-0.159148
-0.745793,-0.046749,0.304666
-0.022297,0.051413,-0.044205
0.514949,-0.012297,-0.201622
0.070853,0.004443,-0.096244
0.211053,0.008831,-0.070752
-0.431788,-0.003861,0.173110
0.648461,-0.008571,-0.217074
-0.138153,0.001986,-0.015910
-0.188442,0.020894,0.058471
0.700703,-0.011691,-0.222582
0.933116,-0.041952,-0.279797
-0.795593,-0.005026,0.281452
-0.388615,0.038431,0.164312
0.381126,0.013651,-0.113706
0.291716,0.009127,-0.089663
0.769122,-0.021882,-0.245003
0.465821,-0.027300,-0.138478
-0.259746,0.017890,0.028570
