0.046197,-0.052733,0.729711
0.082450,-0.044653,-0.860865
-0.071972,0.007646,-0.064669
-0.013739,0.060216,-0.471851
-0.080455,0.009568,0.346552
0.009014,0.002681,0.999956
0.010159,-0.046782,-0.272773
0.000949,-0.022109,0.142172
0.006415,0.056167,-0.686547
0.024332,0.035579,0.532386
0.024524,0.037288,0.852645
0.034953,-0.030319,-0.575836
0.082762,-0.059895,-0.716948
0.019128,0.027146,-0.162368
-0.035838,0.015890,0.649105
0.024345,-0.006025,0.413682
-0.038286,-0.026159,-0.384973
0.005275,0.019007,0.258351
-0.076672,0.015822,0.056296
0.053568,0.049872,-0.794829
-0.053633,-0.064773,-0.156334
-0.067958,0.016958,-0.224776
-0.014988,0.031080,0.754664
0.005453,-0.026868,-0.002080
-0.056581,-0.009211,0.483349
-0.024959,0.055640,-0.586725
0.004159,0.045140,-0.322255
-0.080111,0.007412,0.199656
0.051843,-0.040077,0.917302
0.011761,-0.033021,-0.477352
0.013726,-0.034234,-0.784229
0.078047,0.009965,-0.651298
-0.009198,-0.045368,0.326291
0.042321,-0.011740,0.609739
0.040024,0.023567,-0.408367
0.012109,-0.039012,-0.099741
0.119440,-0.008528,-0.783184
0.044685,0.031546,0.687141
0.018017,-0.038091,0.810753
0.008331,-0.033250,-0.678087
0.045232,0.042211,-0.533353
-0.030779,-0.022832,0.569984
-0.028509,-0.049617,0.227706
-0.004575,0.037169,0.344559
-0.043186,-0.001973,-0.533475
-0.031494,-0.048534,0.070673
-0.040867,0.038784,0.420430
0.016453,0.032650,-0.245086
-0.057792,0.024366,-0.140631
-0.013494,0.004259,0.917764
-0.050740,-0.010944,-0.308922
0.018383,-0.044513,-0.194277
-0.043795,0.040467,0.122135
0.029710,-0.028752,-0.348547
0.079098,0.040113,-0.722663
-0.043721,-0.038796,0.400770
-0.068634,-0.037743,0.002669
0.015544,-0.028771,0.495784
0.057273,0.015522,0.764325
-0.001680,0.029787,-0.067858
-0.028963,0.037920,0.003969
-0.070608,0.017434,0.274168
0.102716,0.024711,-0.847837
0.000546,0.017085,0.068748
-0.031182,0.044679,-0.397641
-0.074691,-0.023100,0.133535
0.080788,-0.073901,-0.786842
-0.024915,-0.012066,-0.609991
0.050663,0.027624,0.947939
0.009235,-0.040275,0.670401
0.001300,0.026693,-0.752546
0.004417,0.047539,0.602472
-0.046354,-0.002597,-0.455916
0.016535,0.013687,-0.839755
-0.016257,0.027755,0.186945
0.039038,0.055512,-0.609237
0.007098,0.039104,0.467474
-0.039098,-0.050917,-0.058963
-0.037402,-0.044625,-0.227634
0.042617,0.029133,-0.471680
-0.009213,-0.031036,0.755426
0.016055,-0.034195,-0.413846
-0.037464,0.034813,0.534834
0.062973,-0.010173,0.860522
-0.020903,0.009707,0.811979
-0.052164,-0.040261,0.284885
-0.005159,-0.023271,0.865713
-0.034942,0.035913,-0.274272
0.037834,0.002147,-0.290294
-0.030781,0.044072,-0.188769
-0.011758,0.066046,-0.530772
-0.026826,-0.007617,0.701379
0.022464,-0.043239,-0.842464
-0.067217,-0.030428,-0.113040
-0.025674,0.013803,-0.667675
0.022041,-0.028667,0.551737
0.016274,-0.038762,0.959758
-0.021142,-0.038981,0.453848
0.042676,-0.015517,-0.523629
0.047818,-0.031929,-0.633458
-0.039604,-0.042076,0.175090
0.032624,-0.047595,-0.733335
0.015750,-0.000017,0.310830
-0.046318,0.025293,-0.348402
-0.070544,-0.018108,-0.184615
0.095207,-0.006311,-0.699141
0.128463,-0.021719,-0.842435
-0.074158,0.015121,-0.009906
-0.024889,0.044005,0.292725
-0.005869,-0.034124,0.614315
0.019849,0.038977,0.798155
0.019825,-0.009589,0.362206
-0.012488,0.041162,-0.122613
0.062332,0.012654,-0.592854
-0.002873,-0.029983,0.270546
-0.042602,0.039274,0.229230
-0.031047,-0.036240,0.517979
-0.042347,0.040553,0.484611
0.053037,0.029882,0.893915
-0.072838,0.004573,0.401700
0.003471,-0.013590,0.207789
-0.002896,-0.030762,-0.540918
0.050194,0.053140,-0.662480
-0.047801,0.041762,0.371100
0.059267,-0.005925,0.716633
-0.010760,0.038216,0.690815
0.032817,-0.021668,-0.236422
-0.040922,0.017312,0.599827
-0.052043,-0.039472,0.350213
0.025577,0.004798,-0.118056
-0.013440,-0.041219,-0.328109
0.057822,-0.008453,0.807419
0.002104,0.038030,0.393334
0.000892,-0.059955,-0.142735
0.093911,0.033092,-0.772663
0.034873,0.025165,-0.354725
-0.072631,-0.026745,0.242639
0.014691,-0.018163,-0.055927
0.057112,0.041461,-0.842473
-0.008573,0.060286,-0.631852
0.055423,-0.041442,-0.681003
0.029023,0.039060,0.731037
-0.010928,-0.002799,-0.709091
0.004675,0.055584,-0.428913
0.040702,0.028945,0.575875
-0.030877,-0.061930,-0.108263
0.036789,0.036460,0.633842
0.046757,-0.014980,0.660369
-0.045276,0.036686,-0.039389
-0.074649,-0.023997,0.079901
0.001808,-0.024717,0.049717
-0.046291,0.028820,-0.499911
0.108998,-0.046142,-0.759758
0.030449,-0.017382,-0.159809
-0.048371,0.034734,-0.095589
-0.057415,-0.011548,-0.258457
0.009105,0.014304,-0.024760
0.027562,0.055755,-0.726325
-0.001443,0.018049,0.122411
0.049072,-0.030540,0.769615
0.029172,-0.004515,0.457973
-0.064027,0.030264,0.165015
-0.025292,-0.023308,-0.499297
-0.027054,-0.054456,-0.012581
-0.030601,-0.045970,0.123157
-0.043384,0.038861,0.078292
-0.077325,0.017954,0.099983
-0.003954,0.045663,0.647799
0.040258,-0.010650,-0.453060
0.033390,-0.041662,0.851317
0.004730,-0.035151,0.916059
0.068622,-0.001001,-0.855696
0.031173,0.005340,-0.202513
0.004984,0.051038,-0.374872
-0.040261,0.043249,-0.442344
0.008050,0.022230,0.961542
0.023687,0.060216,-0.569244
-0.011329,0.018132,0.877042
0.110281,-0.006043,-0.741229
-0.026444,-0.026802,-0.426277
0.009258,0.009601,-0.790973
-0.003490,-0.042751,0.714693
0.102457,-0.060085,-0.820820
-0.005612,-0.040526,0.376704
-0.070307,-0.027663,-0.041203
-0.056122,0.006369,0.443110
0.010903,-0.034169,-0.611502
0.052005,-0.058347,-0.816874
-0.041833,0.038783,-0.543054
-0.040735,0.017671,-0.579160
-0.027837,-0.038578,-0.287568
-0.036265,0.043145,-0.230636
-0.055956,0.036652,0.326927
0.052027,-0.018186,0.957695
0.000427,-0.022660,0.100938
-0.032368,0.028042,-0.622452
-0.021612,-0.060202,-0.193148
0.019371,0.034938,0.916767
0.004700,-0.020353,-0.745936
0.001468,0.015763,0.027789
-0.003979,-0.043165,-0.371381
-0.071435,-0.015552,0.315985
0.031709,0.007929,0.500714
-0.029357,-0.049277,0.027331
-0.049270,-0.003626,0.537480
-0.048071,0.004244,-0.413751
-0.082355,-0.005721,0.022938
0.067804,-0.003852,0.920613
0.064743,-0.070557,-0.750456
-0.009725,0.047384,0.509843
0.005505,-0.051686,-0.230802
0.057055,0.053621,-0.752202
-0.021539,0.041240,0.573877
0.027381,-0.032441,-0.304728
0.053065,0.023152,0.829519
-0.061686,0.030021,0.023314
0.003056,0.037164,-0.205741
-0.007613,-0.039881,0.417872
0.024054,0.054531,-0.493740
0.081571,0.027662,-0.685200
-0.059328,-0.038584,0.207619
-0.051536,-0.012280,-0.351180
-0.022920,-0.025878,0.647292
0.002109,0.042402,-0.279126
-0.064159,0.021714,-0.187410
0.040579,-0.009187,-0.378999
-0.032570,0.037475,-0.315423
-0.060985,-0.040511,0.048600
-0.072705,-0.021276,0.176595
0.020102,0.024173,0.435105
-0.016766,-0.025030,-0.574916
0.041008,-0.061963,-0.777527
0.063295,0.031870,-0.625493
-0.022403,0.036218,0.047078
0.111307,0.021816,-0.812433
0.004357,0.007074,0.163819
-0.027848,-0.000752,0.742619
0.054218,0.002575,-0.552878
0.045257,-0.032455,0.696513
-0.013714,-0.018726,0.789045
0.015549,-0.015265,-0.816033
0.026263,0.047003,-0.769302
-0.072355,-0.007965,-0.143290
0.048986,0.012251,-0.503244
-0.075162,0.014831,0.233454
-0.070132,-0.026312,0.381608
-0.008379,-0.021921,-0.649784
0.051476,0.055008,-0.696971
-0.018820,0.046545,-0.156553
-0.012368,0.030631,-0.700992
-0.007458,0.027414,0.844118
0.049929,-0.039478,0.882957
0.018650,0.041352,0.763931
0.037543,0.014008,-0.322467
-0.005590,-0.051776,-0.065943
-0.065482,-0.023893,-0.217966
-0.020451,0.044302,0.447304
-0.004088,0.023675,0.225822
-0.042165,-0.047255,0.317584
-0.033771,-0.014652,0.609482
-0.002619,-0.030610,0.174988
-0.047078,-0.027709,0.434995
0.081824,0.039936,-0.819335
0.036157,-0.003537,0.533997
-0.009835,-0.020882,0.822552
-0.053609,-0.047230,-0.187057
0.113698,-0.044383,-0.793154
-0.054354,0.033356,0.198238
-0.006949,-0.007335,0.956104
-0.070835,-0.000645,-0.097063
0.034162,0.008922,0.977613
0.011167,-0.031837,-0.711239
0.017345,-0.050949,0.746197
0.050266,0.024746,0.796503
-0.026312,-0.051356,0.260946
0.066803,-0.007855,-0.620963
0.039823,-0.016729,-0.860001
0.019063,-0.007926,-0.087075
0.100835,-0.011206,-0.857243
0.029472,0.034305,-0.811102
0.014449,-0.032921,0.583487
0.010854,0.043984,0.568816
-0.003365,-0.043993,-0.032871
-0.071891,-0.015890,0.274939
0.023972,-0.029497,-0.128880
0.051404,0.033046,-0.564770
-0.076695,0.017026,0.132721
-0.050734,0.009618,-0.381601
-0.028509,0.040462,0.258717
-0.017573,-0.028577,-0.457566
0.042804,-0.002194,0.566659
-0.014879,0.036057,-0.027943
