-0.359226,-0.006470,0.581662
0.506458,-0.040846,-0.861297
0.052899,0.068708,-0.155830
-0.070300,0.090177,0.264726
0.245730,-0.066958,-0.515280
-0.221006,-0.046909,0.388772
-0.020932,0.040693,0.055264
0.348160,-0.031011,-0.708176
0.122814,0.000519,-0.349258
-0.117750,-0.067645,0.177469
-0.239795,0.021281,0.508913
-0.151970,0.069268,0.377136
-0.170990,-0.004024,0.272671
0.051055,0.067228,-0.036008
0.330048,-0.058435,-0.594985
0.100292,-0.004820,-0.231472
-0.053808,0.093495,0.151931
0.442283,-0.063445,-0.763329
0.206661,-0.041486,-0.412574
-0.235044,0.044310,0.414428
-0.305806,-0.036026,0.515605
-0.109133,0.029642,0.315858
-0.278680,0.008152,0.582700
-0.279566,-0.013828,0.442720
-0.158599,-0.022696,0.349173
-0.073675,0.039989,0.205644
-0.168088,0.007504,0.419893
-0.107082,-0.038761,0.249196
0.217765,-0.011805,-0.480386
-0.211614,-0.031156,0.459887
0.048304,0.030055,-0.097003
-0.013448,0.072339,-0.007290
0.263475,-0.041718,-0.580660
0.346662,-0.080881,-0.659268
-0.321003,0.030191,0.532673
0.128508,0.025109,-0.285703
-0.220714,0.015762,0.354440
0.094948,0.059010,-0.206530
-0.005826,0.067125,0.113758
0.454845,-0.029862,-0.818371
-0.153588,-0.062971,0.293588
-0.212411,-0.033725,0.312650
-0.061469,-0.039245,0.164054
0.392258,-0.071088,-0.727073
0.163154,0.000777,-0.396444
0.079488,0.013969,-0.162901
-0.311389,-0.042891,0.577772
-0.109298,0.047533,0.253739
-0.116513,0.086309,0.302818
-0.161888,-0.053929,0.236247
-0.163877,0.045632,0.322741
-0.326011,0.033960,0.604716
-0.014678,0.096452,0.063520
-0.206511,0.026300,0.463811
-0.248763,-0.036563,0.501375
-0.287726,0.028827,0.477995
-0.113977,-0.015666,0.197334
0.167516,-0.036624,-0.356241
0.024790,0.054484,0.027539
-0.056923,0.091866,0.206053
0.027225,0.078183,-0.083257
-0.252553,-0.002823,0.392921
-0.035537,0.045859,0.166612
0.141098,-0.023411,-0.303177
-0.134434,0.021005,0.367573
-0.055689,0.053680,0.114361
0.245421,-0.018789,-0.532476
0.009119,0.038504,-0.041624
0.082873,0.032930,-0.260980
-0.186276,0.056741,0.414416
0.325685,-0.037914,-0.640292
0.095083,-0.011094,-0.282278
-0.266997,-0.026356,0.549637
0.219857,-0.057491,-0.462468
0.086468,0.047269,-0.122249
0.382615,-0.052370,-0.675777
0.062213,0.025032,-0.217631
-0.079294,-0.053079,0.206919
0.187566,-0.006079,-0.439334
0.286389,-0.048771,-0.538849
0.404715,-0.030000,-0.748701
-0.074856,0.048060,0.288833
-0.113101,0.068630,0.346311
-0.306296,-0.008389,0.616667
-0.195417,0.052530,0.366484
-0.341429,-0.016820,0.537497
-0.191243,0.006959,0.320730
-0.096214,0.082731,0.227058
-0.243650,-0.038110,0.428558
0.496781,-0.045198,-0.815753
-0.046333,0.056621,0.236642
-0.143951,-0.013305,0.232658
-0.144918,-0.013772,0.307383
0.292203,-0.074764,-0.576383
-0.179072,-0.034829,0.392812
-0.233932,-0.028809,0.351348
-0.190697,-0.052009,0.348325
0.303722,-0.025629,-0.581237
-0.079105,0.061243,0.168441
-0.245415,0.043616,0.457517
-0.038415,0.094555,0.110946
0.010193,0.083739,-0.044577
0.013309,0.064703,0.068315
-0.261484,0.023584,0.545427
-0.301909,-0.015397,0.478788
-0.186770,-0.046720,0.272964
-0.125752,-0.068327,0.220446
-0.031605,0.075914,0.031188
0.291216,-0.053293,-0.612073
-0.045066,0.069170,0.073664
-0.102151,-0.038347,0.153415
-0.345215,0.029327,0.567743
0.352359,-0.070732,-0.698268
0.154782,0.008013,-0.325230
0.214540,-0.038984,-0.515432
0.166276,-0.040186,-0.396470
0.063358,0.061833,-0.076109
0.042724,0.034933,-0.136814
-0.080406,-0.075048,0.165039
0.428424,-0.031830,-0.782911
0.007599,0.090118,0.027905
0.468090,-0.040056,-0.782549
0.250963,-0.040189,-0.486808
0.099617,0.047706,-0.166051
-0.302414,0.038145,0.573220
-0.133470,0.049976,0.292776
0.113081,0.032315,-0.228630
-0.265761,0.020626,0.430818
0.317052,-0.076077,-0.634662
0.103767,0.019697,-0.192610
-0.132833,-0.016554,0.269657
-0.202737,-0.040357,0.423369
-0.322877,0.000171,0.508292
0.240134,-0.053705,-0.552465
0.053146,0.050106,-0.189413
0.392234,-0.036350,-0.710815
-0.219493,-0.002647,0.487498
-0.000285,0.037819,0.001115
-0.267491,-0.039473,0.468621
0.055118,0.075340,-0.118642
-0.149257,0.034783,0.402033
0.027814,0.078833,-0.009111
-0.113070,0.082560,0.265351
-0.287201,0.035056,0.519124
-0.140447,-0.043148,0.198096
0.103520,0.007897,-0.312570
0.127854,-0.007000,-0.266206
-0.132845,-0.063666,0.257097
-0.088361,0.067222,0.317033
-0.153717,-0.002803,0.387258
-0.035301,0.056210,0.201405
0.159538,0.009214,-0.361159
-0.243411,-0.010408,0.525889
-0.073262,0.037555,0.251293
0.492553,-0.016820,-0.837110
0.351574,-0.035022,-0.672216
-0.333175,-0.024432,0.599500
0.343688,-0.033020,-0.743516
0.193890,-0.021650,-0.384002
-0.159642,0.012270,0.343059
0.224653,-0.026916,-0.445085
-0.019599,0.074388,0.145626
-0.025435,0.040632,0.090372
0.037757,0.044141,-0.012720
-0.147939,0.076003,0.331338
0.404316,-0.062301,-0.762364
0.349518,-0.061317,-0.623983
0.020171,0.043976,-0.074200
