0.051225,-0.131351,-0.724854
0.001972,-0.014240,0.999509
0.096060,0.004741,0.133916
-0.160138,0.148511,-0.310923
-0.033101,-0.073554,0.556520
0.107290,-0.069687,-0.382498
0.031615,0.031093,-0.138755
0.001713,0.026017,0.767249
0.065695,-0.085496,0.345679
-0.021326,0.008321,-0.555755
-0.228853,0.236931,-0.134758
-0.061615,0.006703,-0.378135
0.121695,-0.081154,-0.574994
0.025018,-0.067923,-0.001364
0.036576,-0.083723,-0.243309
-0.049251,-0.079173,0.867683
0.039120,0.012757,0.457633
-0.006967,-0.028531,0.232701
0.007522,-0.111756,-0.477674
0.081449,0.006487,-0.681423
-0.011607,-0.091045,0.694195
0.055237,0.034101,-0.447090
0.128085,-0.014467,-0.062923
0.024545,0.016357,0.630891
-0.005095,-0.104118,-0.613728
-0.025590,0.049341,0.888953
0.065605,0.021108,-0.306002
-0.175023,0.137523,-0.183447
-0.074900,0.072913,-0.274819
-0.007657,0.012880,0.344649
0.120862,-0.004154,-0.204703
0.059654,0.039077,0.027988
-0.006479,-0.092714,0.443605
0.053693,-0.078926,-0.124986
0.022101,-0.077908,0.137144
0.004157,-0.073138,-0.348072
-0.048994,0.066301,-0.466395
-0.080444,0.119888,-0.374896
0.044450,-0.037824,0.839673
-0.090258,-0.023089,0.949335
0.088070,-0.009407,0.276473
0.083263,0.012492,-0.546481
-0.071528,-0.049673,0.763597
0.135228,-0.077475,-0.713707
0.111198,-0.043002,0.049109
0.005388,-0.048643,-0.704292
0.115497,-0.061442,-0.478431
0.053556,-0.035208,0.542987
-0.194385,0.216146,-0.229403
0.088517,-0.065361,0.200507
-0.052369,-0.041943,-0.469875
-0.046374,0.001323,0.687363
0.015282,0.005912,-0.224839
0.053400,-0.030001,0.710279
0.017472,0.015377,-0.051037
-0.105978,0.154073,-0.240348
0.108026,-0.056950,-0.288273
0.095139,-0.131164,-0.643069
0.046357,-0.002333,0.924643
0.009245,-0.000918,0.087581
0.074762,-0.063219,0.430405
0.054197,-0.130747,-0.548514
-0.060897,0.005330,0.825877
-0.018915,0.004849,0.517179
-0.006852,-0.068996,0.305448
0.015981,0.005454,-0.630129
0.024170,-0.071300,0.622283
-0.128342,0.062549,-0.336856
0.044794,0.025045,0.198489
0.005254,-0.085045,0.785821
0.074494,-0.006644,0.363354
0.021154,0.021218,-0.371642
-0.161723,0.091839,-0.255869
-0.021061,-0.065418,0.939220
-0.045543,-0.012661,0.610725
-0.036301,-0.068827,-0.541091
-0.001139,-0.016623,-0.296727
-0.033209,-0.037048,0.396242
0.124057,-0.049570,-0.643826
0.114175,0.028446,-0.123758
-0.032697,0.041840,0.963680
0.038643,-0.104784,-0.405870
0.079362,-0.078659,-0.050920
0.032477,-0.097340,0.508541
0.093295,0.006638,-0.378696
-0.031724,0.070812,-0.349915
0.051744,-0.085146,0.259788
-0.240442,0.181016,-0.186280
0.021783,0.049893,-0.509037
-0.165246,0.206077,-0.163487
-0.099531,0.054530,-0.417156
0.090734,-0.070183,-0.185328
